"2025-11-26 10:00:00","Longueuil",5.6754,35.71,13.38,45977
"2025-11-26 10:01:00","Longueuil",5.673141,35.79,13.39,45977
"2025-11-26 10:02:00","Longueuil",5.674616,35.76,13.36,45977
"2025-11-26 10:03:00","Longueuil",5.672218,35.56,13.34,45977
"2025-11-26 10:04:00","Longueuil",5.676328,35.56,13.31,45977
"2025-11-26 10:05:00","Longueuil",5.675507,35.67,13.29,45977
"2025-11-26 10:06:00","Longueuil",5.677175,35.53,13.34,45977
"2025-11-26 10:07:00","Longueuil",5.677597,35.58,13.31,45977
"2025-11-26 10:08:00","Longueuil",5.678416,35.6,13.31,45977
"2025-11-26 10:09:00","Longueuil",5.677643,35.64,13.34,45977
"2025-11-26 10:10:00","Longueuil",5.67909,35.63,13.35,45977
"2025-11-26 10:11:00","Longueuil",5.677414,35.63,13.35,45977
"2025-11-26 10:12:00","Longueuil",5.676806,35.66,13.38,45977
"2025-11-26 10:13:00","Longueuil",5.678299,35.46,13.34,45977
"2025-11-26 10:14:00","Longueuil",5.680216,35.44,13.33,45977
"2025-11-26 10:15:00","Longueuil",5.677361,35.48,13.31,45977
"2025-11-26 10:16:00","Longueuil",5.677994,35.47,13.31,45977
"2025-11-26 10:17:00","Longueuil",5.677907,35.34,13.31,45977
"2025-11-26 10:18:00","Longueuil",5.676514,35.4,13.31,45977
"2025-11-26 10:19:00","Longueuil",5.679136,35.53,13.34,45977
"2025-11-26 10:20:00","Longueuil",5.681147,35.48,13.33,45977
"2025-11-26 10:21:00","Longueuil",5.68176,35.53,13.38,45977
"2025-11-26 10:22:00","Longueuil",5.681544,35.57,13.37,45977
"2025-11-26 10:23:00","Longueuil",5.679199,35.34,13.37,45977
"2025-11-26 10:24:00","Longueuil",5.680374,35.53,13.38,45977
"2025-11-26 10:25:00","Longueuil",5.681892,35.39,13.33,45977
"2025-11-26 10:26:00","Longueuil",5.679428,35.38,13.31,45977
"2025-11-26 10:27:00","Longueuil",5.680087,35.28,13.29,45977
"2025-11-26 10:28:00","Longueuil",5.680601,35.26,13.26,45977
"2025-11-26 10:29:00","Longueuil",5.681511,35.38,13.25,45977
"2025-11-26 10:30:00","Longueuil",5.68441,35.35,13.29,45977
"2025-11-26 10:31:00","Longueuil",5.681183,35.31,13.31,45977
"2025-11-26 10:32:00","Longueuil",5.681587,35.41,13.32,45977
"2025-11-26 10:33:00","Longueuil",5.681936,35.24,13.33,45977
"2025-11-26 10:34:00","Longueuil",5.680918,35.37,13.34,45977
"2025-11-26 10:35:00","Longueuil",5.683817,35.11,13.3,45977
"2025-11-26 10:36:00","Longueuil",5.680901,35.33,13.31,45977
"2025-11-26 10:37:00","Longueuil",5.678978,35.18,13.31,45977
"2025-11-26 10:38:00","Longueuil",5.683138,35.2,13.3,45977
"2025-11-26 10:39:00","Longueuil",5.682932,35.21,13.3,45977
"2025-11-26 10:40:00","Longueuil",5.684412,35.08,13.29,45977
"2025-11-26 10:41:00","Longueuil",5.682879,35.12,13.27,45977
"2025-11-26 10:42:00","Longueuil",5.685328,35.14,13.25,45977
"2025-11-26 10:43:00","Longueuil",5.684959,35.24,13.25,45977
"2025-11-26 10:44:00","Longueuil",5.684601,35.23,13.25,45977
"2025-11-26 10:45:00","Longueuil",5.684995,35.22,13.28,45977
"2025-11-26 10:46:00","Longueuil",5.685979,35.22,13.3,45977
"2025-11-26 10:47:00","Longueuil",5.684603,35.1,13.28,45977
"2025-11-26 10:48:00","Longueuil",5.685893,35.26,13.27,45977
"2025-11-26 10:49:00","Longueuil",5.685003,35.12,13.27,45977
"2025-11-26 10:50:00","Longueuil",5.686384,35.16,13.27,45977
"2025-11-26 10:51:00","Longueuil",5.686806,35.02,13.27,45977
"2025-11-26 10:52:00","Longueuil",5.685133,35.12,13.25,45977
"2025-11-26 10:53:00","Longueuil",5.686455,35.12,13.31,45977
"2025-11-26 10:54:00","Longueuil",5.685318,35.31,13.32,45977
"2025-11-26 10:55:00","Longueuil",5.685966,35.28,13.3,45977
"2025-11-26 10:56:00","Longueuil",5.686742,35.1,13.3,45977
"2025-11-26 10:57:00","Longueuil",5.686127,35.17,13.31,45977
"2025-11-26 10:58:00","Longueuil",5.685542,35.1,13.32,45977
"2025-11-26 10:59:00","Longueuil",5.688263,35.34,13.33,45977
