"Longueuil",4.729067,35.13,13.3,43690
"Longueuil",4.730858,35.22,13.27,43690
"Longueuil",4.729182,35.09,13.29,43690
"Longueuil",4.733309,35.38,13.28,43690
"Longueuil",4.73201,35.25,13.29,43690
"Longueuil",4.733282,35.31,13.28,43690
"Longueuil",4.733602,35.12,13.29,43690
"Longueuil",4.734695,35.18,13.29,43690
"Longueuil",4.736109,35.32,13.28,43690
"Longueuil",4.733803,35.29,13.27,43690
"Longueuil",4.735075,35.29,13.25,43690
"Longueuil",4.739454,35.4,13.3,43690
"Longueuil",4.734896,35.2,13.35,43690
"Longueuil",4.738615,35.23,13.37,43690
"Longueuil",4.73657,35.38,13.34,43690
"Longueuil",4.740138,35.5,13.32,43690
"Longueuil",4.741732,35.53,13.31,43690
"Longueuil",4.739662,35.43,13.34,43690
"Longueuil",4.739716,35.5,13.32,43690
"Longueuil",4.739016,35.28,13.32,43690
"Longueuil",4.739703,35.28,13.29,43690
"Longueuil",4.73923,35.43,13.27,43690
"Longueuil",4.740736,35.23,13.26,43690
"Longueuil",4.741587,35.46,13.27,43690
"Longueuil",4.741145,35.3,13.3,43690
"Longueuil",4.741247,35.18,13.3,43690
"Longueuil",4.738607,35.17,13.27,43690
"Longueuil",4.740903,35.24,13.28,43690
"Longueuil",4.742274,35.21,13.27,43690
"Longueuil",4.74074,35.23,13.3,43690
"Longueuil",4.744639,35.19,13.25,43690
"Longueuil",4.745959,35.17,13.29,43690
"Longueuil",4.747042,35.33,13.31,43690
"Longueuil",4.74556,35.35,13.26,43690
"Longueuil",4.746742,35.11,13.26,43690
"Longueuil",4.744306,35.12,13.28,43690
"Longueuil",4.746168,35.13,13.28,43690
"Longueuil",4.744593,35.01,13.3,43690
"Longueuil",4.746078,35.3,13.31,43690
"Longueuil",4.74455,35.32,13.35,43690
"Longueuil",4.744359,35.04,13.3,43690
"Longueuil",4.746473,35.13,13.31,43690
"Longueuil",4.746956,35.12,13.27,43690
"Longueuil",4.746455,35.12,13.29,43690
"Longueuil",4.74515,35.19,13.29,43690
"Longueuil",4.746981,35.13,13.31,43690
"Longueuil",4.746424,35.23,13.3,43690
"Longueuil",4.745417,35.05,13.34,43690
"Longueuil",4.745384,35.26,13.36,43690
"Longueuil",4.748072,35.09,13.34,43690
"Longueuil",4.745473,35.1,13.34,43690
"Longueuil",4.745512,35.15,13.31,43690
"Longueuil",4.746066,35.17,13.33,43690
"Longueuil",4.745234,35.14,13.27,43690
"Longueuil",4.744787,35.25,13.3,43690
"Longueuil",4.744402,35.15,13.26,43690
"Longueuil",4.744186,35.28,13.29,43690
"Longueuil",4.737714,35.22,13.28,43690
"Longueuil",4.73703,35.27,13.31,43690
"Longueuil",4.73511,35.28,13.31,43690
