"2025-08-12 04:00:00","Longueuil",25.27184,43.47,13.16,45977
"2025-08-12 04:01:00","Longueuil",25.273,43.51,13.16,45977
"2025-08-12 04:02:00","Longueuil",25.26523,43.47,13.21,45977
"2025-08-12 04:03:00","Longueuil",25.26509,43.52,13.22,45977
"2025-08-12 04:04:00","Longueuil",25.26391,43.46,13.21,45977
"2025-08-12 04:05:00","Longueuil",25.26148,43.45,13.25,45977
"2025-08-12 04:06:00","Longueuil",25.26798,43.55,13.24,45977
"2025-08-12 04:07:00","Longueuil",25.26439,43.41,13.22,45977
"2025-08-12 04:08:00","Longueuil",25.25916,43.47,13.19,45977
"2025-08-12 04:09:00","Longueuil",25.24722,43.4,13.19,45977
"2025-08-12 04:10:00","Longueuil",25.26059,43.5,13.16,45977
"2025-08-12 04:11:00","Longueuil",25.25364,43.38,13.17,45977
"2025-08-12 04:12:00","Longueuil",25.25323,43.4,13.21,45977
"2025-08-12 04:13:00","Longueuil",25.24868,43.5,13.18,45977
"2025-08-12 04:14:00","Longueuil",25.2531,43.41,13.17,45977
"2025-08-12 04:15:00","Longueuil",25.25456,43.36,13.19,45977
"2025-08-12 04:16:00","Longueuil",25.24578,43.43,13.18,45977
"2025-08-12 04:17:00","Longueuil",25.24686,43.46,13.26,45977
"2025-08-12 04:18:00","Longueuil",25.24176,43.42,13.2,45977
"2025-08-12 04:19:00","Longueuil",25.2382,43.49,13.25,45977
"2025-08-12 04:20:00","Longueuil",25.23549,43.45,13.25,45977
"2025-08-12 04:21:00","Longueuil",25.23466,43.37,13.29,45977
"2025-08-12 04:22:00","Longueuil",25.23245,43.38,13.24,45977
"2025-08-12 04:23:00","Longueuil",25.22486,43.4,13.27,45977
"2025-08-12 04:24:00","Longueuil",25.2293,43.41,13.25,45977
"2025-08-12 04:25:00","Longueuil",25.22403,43.43,13.23,45977
"2025-08-12 04:26:00","Longueuil",25.21895,43.48,13.19,45977
"2025-08-12 04:27:00","Longueuil",25.21754,43.32,13.18,45977
"2025-08-12 04:28:00","Longueuil",25.21756,43.45,13.15,45977
"2025-08-12 04:29:00","Longueuil",25.21377,43.35,13.16,45977
"2025-08-12 04:30:00","Longueuil",25.21013,43.4,13.16,45977
"2025-08-12 04:31:00","Longueuil",25.21428,43.3,13.14,45977
"2025-08-12 04:32:00","Longueuil",25.21154,43.43,13.18,45977
"2025-08-12 04:33:00","Longueuil",25.20985,43.42,13.19,45977
"2025-08-12 04:34:00","Longueuil",25.2069,43.3,13.18,45977
"2025-08-12 04:35:00","Longueuil",25.20566,43.41,13.2,45977
"2025-08-12 04:36:00","Longueuil",25.20346,43.42,13.24,45977
"2025-08-12 04:37:00","Longueuil",25.19901,43.32,13.2,45977
"2025-08-12 04:38:00","Longueuil",25.20043,43.45,13.2,45977
"2025-08-12 04:39:00","Longueuil",25.19148,43.47,13.18,45977
"2025-08-12 04:40:00","Longueuil",25.19324,43.57,13.21,45977
"2025-08-12 04:41:00","Longueuil",25.19235,43.41,13.2,45977
"2025-08-12 04:42:00","Longueuil",25.18687,43.41,13.21,45977
"2025-08-12 04:43:00","Longueuil",25.18681,43.39,13.18,45977
"2025-08-12 04:44:00","Longueuil",25.18477,43.37,13.18,45977
"2025-08-12 04:45:00","Longueuil",25.17885,43.2,13.23,45977
"2025-08-12 04:46:00","Longueuil",25.18444,43.41,13.28,45977
"2025-08-12 04:47:00","Longueuil",25.17604,43.39,13.27,45977
"2025-08-12 04:48:00","Longueuil",25.17182,43.46,13.27,45977
"2025-08-12 04:49:00","Longueuil",25.17185,43.42,13.26,45977
"2025-08-12 04:50:00","Longueuil",25.17447,43.33,13.26,45977
"2025-08-12 04:51:00","Longueuil",25.16815,43.44,13.28,45977
"2025-08-12 04:52:00","Longueuil",25.16594,43.39,13.24,45977
"2025-08-12 04:53:00","Longueuil",25.16133,43.35,13.24,45977
"2025-08-12 04:54:00","Longueuil",25.15946,43.3,13.25,45977
"2025-08-12 04:55:00","Longueuil",25.16122,43.39,13.19,45977
"2025-08-12 04:56:00","Longueuil",25.16076,43.28,13.19,45977
"2025-08-12 04:57:00","Longueuil",25.15771,43.26,13.2,45977
"2025-08-12 04:58:00","Longueuil",25.15349,43.39,13.17,45977
"2025-08-12 04:59:00","Longueuil",25.15392,43.35,13.18,45977
