"2025-08-30 23:00:00","Longueuil",18.93375,36.42,13.28,45977
"2025-08-30 23:01:00","Longueuil",18.93392,36.61,13.28,45977
"2025-08-30 23:02:00","Longueuil",18.93646,36.69,13.27,45977
"2025-08-30 23:03:00","Longueuil",18.93202,36.47,13.28,45977
"2025-08-30 23:04:00","Longueuil",18.93059,36.56,13.28,45977
"2025-08-30 23:05:00","Longueuil",18.92776,36.43,13.26,45977
"2025-08-30 23:06:00","Longueuil",18.92783,36.48,13.33,45977
"2025-08-30 23:07:00","Longueuil",18.93207,36.57,13.29,45977
"2025-08-30 23:08:00","Longueuil",18.92509,36.63,13.29,45977
"2025-08-30 23:09:00","Longueuil",18.92849,36.63,13.31,45977
"2025-08-30 23:10:00","Longueuil",18.92369,36.49,13.32,45977
"2025-08-30 23:11:00","Longueuil",18.92582,36.62,13.27,45977
"2025-08-30 23:12:00","Longueuil",18.92615,36.57,13.25,45977
"2025-08-30 23:13:00","Longueuil",18.92712,36.65,13.26,45977
"2025-08-30 23:14:00","Longueuil",18.92614,36.51,13.29,45977
"2025-08-30 23:15:00","Longueuil",18.93029,36.5,13.31,45977
"2025-08-30 23:16:00","Longueuil",18.92286,36.45,13.3,45977
"2025-08-30 23:17:00","Longueuil",18.92529,36.4,13.27,45977
"2025-08-30 23:18:00","Longueuil",18.92174,36.53,13.24,45977
"2025-08-30 23:19:00","Longueuil",18.92125,36.46,13.26,45977
"2025-08-30 23:20:00","Longueuil",18.91786,36.51,13.27,45977
"2025-08-30 23:21:00","Longueuil",18.91664,36.49,13.25,45977
"2025-08-30 23:22:00","Longueuil",18.91741,36.47,13.23,45977
"2025-08-30 23:23:00","Longueuil",18.91088,36.58,13.25,45977
"2025-08-30 23:24:00","Longueuil",18.9218,36.45,13.29,45977
"2025-08-30 23:25:00","Longueuil",18.91983,36.59,13.31,45977
"2025-08-30 23:26:00","Longueuil",18.91677,36.52,13.3,45977
"2025-08-30 23:27:00","Longueuil",18.91485,36.55,13.29,45977
"2025-08-30 23:28:00","Longueuil",18.91504,36.6,13.27,45977
"2025-08-30 23:29:00","Longueuil",18.91537,36.55,13.25,45977
"2025-08-30 23:30:00","Longueuil",18.91736,36.41,13.24,45977
"2025-08-30 23:31:00","Longueuil",18.91379,36.6,13.25,45977
"2025-08-30 23:32:00","Longueuil",18.91079,36.46,13.24,45977
"2025-08-30 23:33:00","Longueuil",18.91016,36.58,13.25,45977
"2025-08-30 23:34:00","Longueuil",18.91112,36.58,13.29,45977
"2025-08-30 23:35:00","Longueuil",18.90645,36.48,13.28,45977
"2025-08-30 23:36:00","Longueuil",18.9055,36.57,13.28,45977
"2025-08-30 23:37:00","Longueuil",18.90543,36.52,13.3,45977
"2025-08-30 23:38:00","Longueuil",18.90474,36.5,13.27,45977
"2025-08-30 23:39:00","Longueuil",18.90309,36.48,13.25,45977
"2025-08-30 23:40:00","Longueuil",18.90323,36.46,13.2,45977
"2025-08-30 23:41:00","Longueuil",18.90436,36.4,13.27,45977
"2025-08-30 23:42:00","Longueuil",18.90386,36.47,13.24,45977
"2025-08-30 23:43:00","Longueuil",18.90244,36.44,13.24,45977
"2025-08-30 23:44:00","Longueuil",18.89952,36.55,13.23,45977
"2025-08-30 23:45:00","Longueuil",18.90358,36.59,13.24,45977
"2025-08-30 23:46:00","Longueuil",18.90295,36.54,13.25,45977
"2025-08-30 23:47:00","Longueuil",18.90219,36.52,13.23,45977
"2025-08-30 23:48:00","Longueuil",18.90366,36.56,13.25,45977
"2025-08-30 23:49:00","Longueuil",18.90081,36.5,13.28,45977
"2025-08-30 23:50:00","Longueuil",18.9014,36.5,13.28,45977
"2025-08-30 23:51:00","Longueuil",18.89995,36.6,13.29,45977
"2025-08-30 23:52:00","Longueuil",18.89541,36.49,13.23,45977
"2025-08-30 23:53:00","Longueuil",18.89847,36.53,13.25,45977
"2025-08-30 23:54:00","Longueuil",18.90017,36.46,13.22,45977
"2025-08-30 23:55:00","Longueuil",18.89822,36.51,13.22,45977
"2025-08-30 23:56:00","Longueuil",18.89837,36.51,13.25,45977
"2025-08-30 23:57:00","Longueuil",18.89834,36.46,13.28,45977
"2025-08-30 23:58:00","Longueuil",18.89651,36.5,13.27,45977
"2025-08-30 23:59:00","Longueuil",18.89821,36.5,13.28,45977
