"Longueuil",6.92893,32.02,13.33,43690
"Longueuil",6.929087,32.01,13.31,43690
"Longueuil",6.924978,32,13.34,43690
"Longueuil",6.925957,31.97,13.33,43690
"Longueuil",6.92749,31.96,13.31,43690
"Longueuil",6.92717,31.93,13.32,43690
"Longueuil",6.928861,31.91,13.33,43690
"Longueuil",6.928439,31.89,13.35,43690
"Longueuil",6.927315,31.88,13.32,43690
"Longueuil",6.929029,31.89,13.33,43690
"Longueuil",6.931406,31.88,13.37,43690
"Longueuil",6.932373,31.88,13.32,43690
"Longueuil",6.935493,31.88,13.35,43690
"Longueuil",6.935509,31.87,13.36,43690
"Longueuil",6.93528,31.89,13.38,43690
"Longueuil",6.93808,31.91,13.38,43690
"Longueuil",6.938273,31.93,13.41,43690
"Longueuil",6.937681,31.96,13.38,43690
"Longueuil",6.939456,31.96,13.41,43690
"Longueuil",6.938815,31.98,13.42,43690
"Longueuil",6.940114,32.01,13.43,43690
"Longueuil",6.93823,32.04,13.41,43690
"Longueuil",6.939272,32.18,13.46,43690
"Longueuil",6.941035,32.08,13.44,43690
"Longueuil",6.939776,32.2,13.4,43690
"Longueuil",6.939723,32.3,13.37,43690
"Longueuil",6.938047,32.13,13.35,43690
"Longueuil",6.941946,32.15,13.33,43690
"Longueuil",6.937248,32.18,13.4,43690
"Longueuil",6.939204,32.19,13.39,43690
"Longueuil",6.937647,32.19,13.43,43690
"Longueuil",6.9366,32.22,13.45,43690
"Longueuil",6.936663,32.21,13.41,43690
"Longueuil",6.936907,32.22,13.43,43690
"Longueuil",6.937315,32.22,13.39,43690
"Longueuil",6.937538,32.22,13.39,43690
"Longueuil",6.9341,32.21,13.34,43690
"Longueuil",6.93556,32.2,13.36,43690
"Longueuil",6.934904,32.19,13.35,43690
"Longueuil",6.937643,32.19,13.4,43690
"Longueuil",6.935699,32.19,13.39,43690
"Longueuil",6.934319,32.17,13.42,43690
"Longueuil",6.933286,32.16,13.38,43690
"Longueuil",6.937134,32.13,13.37,43690
"Longueuil",6.937731,32.25,13.39,43690
"Longueuil",6.936096,32.11,13.39,43690
"Longueuil",6.935064,32.09,13.41,43690
"Longueuil",6.937083,32.08,13.4,43690
"Longueuil",6.93691,32.19,13.4,43690
"Longueuil",6.935926,32.03,13.38,43690
"Longueuil",6.934886,32.01,13.39,43690
"Longueuil",6.939138,32.14,13.37,43690
"Longueuil",6.937582,31.97,13.37,43690
"Longueuil",6.936643,31.96,13.37,43690
"Longueuil",6.936305,31.95,13.37,43690
"Longueuil",6.935702,31.92,13.34,43690
"Longueuil",6.936381,31.93,13.34,43690
"Longueuil",6.935898,31.93,13.37,43690
"Longueuil",6.936353,31.93,13.36,43690
"Longueuil",6.934992,31.99,13.36,43690
