"2025-05-19 23:00:00","Longueuil",12.05565,33.35,13.4,45977
"2025-05-19 23:01:00","Longueuil",12.0572,33.34,13.34,45977
"2025-05-19 23:02:00","Longueuil",12.05733,33.34,13.32,45977
"2025-05-19 23:03:00","Longueuil",12.05564,33.33,13.31,45977
"2025-05-19 23:04:00","Longueuil",12.05614,33.31,13.33,45977
"2025-05-19 23:05:00","Longueuil",12.05296,33.33,13.33,45977
"2025-05-19 23:06:00","Longueuil",12.04982,33.33,13.35,45977
"2025-05-19 23:07:00","Longueuil",12.04741,33.33,13.33,45977
"2025-05-19 23:08:00","Longueuil",12.05114,33.34,13.37,45977
"2025-05-19 23:09:00","Longueuil",12.04695,33.35,13.38,45977
"2025-05-19 23:10:00","Longueuil",12.04829,33.34,13.36,45977
"2025-05-19 23:11:00","Longueuil",12.0473,33.33,13.33,45977
"2025-05-19 23:12:00","Longueuil",12.04393,33.33,13.34,45977
"2025-05-19 23:13:00","Longueuil",12.04172,33.32,13.31,45977
"2025-05-19 23:14:00","Longueuil",12.03541,33.3,13.3,45977
"2025-05-19 23:15:00","Longueuil",12.03183,33.29,13.29,45977
"2025-05-19 23:16:00","Longueuil",12.03376,33.31,13.35,45977
"2025-05-19 23:17:00","Longueuil",12.03301,33.32,13.34,45977
"2025-05-19 23:18:00","Longueuil",12.03089,33.31,13.32,45977
"2025-05-19 23:19:00","Longueuil",12.02946,33.33,13.34,45977
"2025-05-19 23:20:00","Longueuil",12.02495,33.34,13.37,45977
"2025-05-19 23:21:00","Longueuil",12.03117,33.33,13.34,45977
"2025-05-19 23:22:00","Longueuil",12.02475,33.32,13.38,45977
"2025-05-19 23:23:00","Longueuil",12.02303,33.32,13.35,45977
"2025-05-19 23:24:00","Longueuil",12.02089,33.3,13.31,45977
"2025-05-19 23:25:00","Longueuil",12.02228,33.3,13.36,45977
"2025-05-19 23:26:00","Longueuil",12.0167,33.31,13.33,45977
"2025-05-19 23:27:00","Longueuil",12.01673,33.31,13.3,45977
"2025-05-19 23:28:00","Longueuil",12.02218,33.33,13.33,45977
"2025-05-19 23:29:00","Longueuil",12.02065,33.34,13.34,45977
"2025-05-19 23:30:00","Longueuil",12.0189,33.32,13.33,45977
"2025-05-19 23:31:00","Longueuil",12.01673,33.32,13.34,45977
"2025-05-19 23:32:00","Longueuil",12.01284,33.33,13.35,45977
"2025-05-19 23:33:00","Longueuil",12.01332,33.35,13.4,45977
"2025-05-19 23:34:00","Longueuil",12.01654,33.36,13.36,45977
"2025-05-19 23:35:00","Longueuil",12.01402,33.34,13.35,45977
"2025-05-19 23:36:00","Longueuil",12.0153,33.34,13.36,45977
"2025-05-19 23:37:00","Longueuil",12.01559,33.33,13.35,45977
"2025-05-19 23:38:00","Longueuil",12.01239,33.33,13.34,45977
"2025-05-19 23:39:00","Longueuil",12.01122,33.32,13.32,45977
"2025-05-19 23:40:00","Longueuil",12.00946,33.32,13.33,45977
"2025-05-19 23:41:00","Longueuil",12.00681,33.31,13.31,45977
"2025-05-19 23:42:00","Longueuil",12.00623,33.32,13.33,45977
"2025-05-19 23:43:00","Longueuil",12.00757,33.32,13.35,45977
"2025-05-19 23:44:00","Longueuil",12.00665,33.34,13.4,45977
"2025-05-19 23:45:00","Longueuil",12.00524,33.34,13.38,45977
"2025-05-19 23:46:00","Longueuil",12.00522,33.35,13.38,45977
"2025-05-19 23:47:00","Longueuil",12.00498,33.33,13.37,45977
"2025-05-19 23:48:00","Longueuil",12.0035,33.31,13.31,45977
"2025-05-19 23:49:00","Longueuil",12.0009,33.31,13.29,45977
"2025-05-19 23:50:00","Longueuil",11.99895,33.31,13.29,45977
"2025-05-19 23:51:00","Longueuil",11.99918,33.32,13.36,45977
"2025-05-19 23:52:00","Longueuil",11.99951,33.33,13.38,45977
"2025-05-19 23:53:00","Longueuil",11.99876,33.33,13.38,45977
"2025-05-19 23:54:00","Longueuil",11.99589,33.35,13.4,45977
"2025-05-19 23:55:00","Longueuil",12.00093,33.36,13.39,45977
"2025-05-19 23:56:00","Longueuil",11.99444,33.34,13.41,45977
"2025-05-19 23:57:00","Longueuil",11.99276,33.34,13.4,45977
"2025-05-19 23:58:00","Longueuil",11.99231,33.33,13.39,45977
"2025-05-19 23:59:00","Longueuil",11.99711,33.34,13.39,45977
