"2025-04-21 08:00:00","Longueuil",6.470904,31.65,13.46,45977
"2025-04-21 08:01:00","Longueuil",6.469907,31.66,13.47,45977
"2025-04-21 08:02:00","Longueuil",6.470016,31.65,13.45,45977
"2025-04-21 08:03:00","Longueuil",6.46769,31.64,13.46,45977
"2025-04-21 08:04:00","Longueuil",6.46891,31.64,13.45,45977
"2025-04-21 08:05:00","Longueuil",6.470212,31.65,13.45,45977
"2025-04-21 08:06:00","Longueuil",6.471733,31.65,13.46,45977
"2025-04-21 08:07:00","Longueuil",6.470011,31.64,13.45,45977
"2025-04-21 08:08:00","Longueuil",6.472102,31.64,13.42,45977
"2025-04-21 08:09:00","Longueuil",6.471718,31.62,13.38,45977
"2025-04-21 08:10:00","Longueuil",6.474075,31.61,13.39,45977
"2025-04-21 08:11:00","Longueuil",6.472338,31.62,13.44,45977
"2025-04-21 08:12:00","Longueuil",6.472237,31.61,13.39,45977
"2025-04-21 08:13:00","Longueuil",6.475639,31.62,13.38,45977
"2025-04-21 08:14:00","Longueuil",6.476448,31.62,13.38,45977
"2025-04-21 08:15:00","Longueuil",6.474683,31.62,13.45,45977
"2025-04-21 08:16:00","Longueuil",6.475067,31.6,13.36,45977
"2025-04-21 08:17:00","Longueuil",6.474162,31.62,13.38,45977
"2025-04-21 08:18:00","Longueuil",6.477193,31.62,13.38,45977
"2025-04-21 08:19:00","Longueuil",6.475667,31.62,13.37,45977
"2025-04-21 08:20:00","Longueuil",6.475296,31.62,13.35,45977
"2025-04-21 08:21:00","Longueuil",6.478693,31.62,13.36,45977
"2025-04-21 08:22:00","Longueuil",6.475973,31.62,13.37,45977
"2025-04-21 08:23:00","Longueuil",6.476112,31.61,13.34,45977
"2025-04-21 08:24:00","Longueuil",6.477084,31.61,13.34,45977
"2025-04-21 08:25:00","Longueuil",6.476707,31.61,13.33,45977
"2025-04-21 08:26:00","Longueuil",6.477386,31.61,13.33,45977
"2025-04-21 08:27:00","Longueuil",6.479233,31.63,13.37,45977
"2025-04-21 08:28:00","Longueuil",6.479965,31.63,13.38,45977
"2025-04-21 08:29:00","Longueuil",6.479767,31.62,13.36,45977
"2025-04-21 08:30:00","Longueuil",6.483915,31.62,13.36,45977
"2025-04-21 08:31:00","Longueuil",6.481097,31.62,13.35,45977
"2025-04-21 08:32:00","Longueuil",6.485255,31.62,13.36,45977
"2025-04-21 08:33:00","Longueuil",6.481524,31.63,13.4,45977
"2025-04-21 08:34:00","Longueuil",6.480688,31.62,13.37,45977
"2025-04-21 08:35:00","Longueuil",6.482481,31.62,13.35,45977
"2025-04-21 08:36:00","Longueuil",6.483935,31.61,13.36,45977
"2025-04-21 08:37:00","Longueuil",6.488182,31.62,13.36,45977
"2025-04-21 08:38:00","Longueuil",6.484899,31.62,13.36,45977
"2025-04-21 08:39:00","Longueuil",6.48555,31.62,13.36,45977
"2025-04-21 08:40:00","Longueuil",6.488678,31.62,13.37,45977
"2025-04-21 08:41:00","Longueuil",6.487793,31.63,13.38,45977
"2025-04-21 08:42:00","Longueuil",6.487757,31.61,13.35,45977
"2025-04-21 08:43:00","Longueuil",6.487966,31.61,13.35,45977
"2025-04-21 08:44:00","Longueuil",6.490359,31.61,13.34,45977
"2025-04-21 08:45:00","Longueuil",6.491554,31.61,13.36,45977
"2025-04-21 08:46:00","Longueuil",6.492208,31.62,13.36,45977
"2025-04-21 08:47:00","Longueuil",6.489983,31.63,13.38,45977
"2025-04-21 08:48:00","Longueuil",6.493294,31.64,13.44,45977
"2025-04-21 08:49:00","Longueuil",6.492111,31.64,13.42,45977
"2025-04-21 08:50:00","Longueuil",6.495069,31.8,13.42,45977
"2025-04-21 08:51:00","Longueuil",6.492836,31.63,13.4,45977
"2025-04-21 08:52:00","Longueuil",6.493563,31.63,13.38,45977
"2025-04-21 08:53:00","Longueuil",6.494537,31.61,13.39,45977
"2025-04-21 08:54:00","Longueuil",6.495409,31.63,13.41,45977
"2025-04-21 08:55:00","Longueuil",6.496142,31.63,13.45,45977
"2025-04-21 08:56:00","Longueuil",6.498459,31.63,13.45,45977
"2025-04-21 08:57:00","Longueuil",6.497076,31.63,13.47,45977
"2025-04-21 08:58:00","Longueuil",6.500854,31.64,13.45,45977
"2025-04-21 08:59:00","Longueuil",6.502993,31.62,13.42,45977
