"2025-09-08 08:00:00","Longueuil",19.09789,35.84,13.28,45977
"2025-09-08 08:01:00","Longueuil",19.24641,36,13.33,45977
"2025-09-08 08:02:00","Longueuil",19.14819,35.8,13.31,45977
"2025-09-08 08:03:00","Longueuil",19.08701,35.85,13.35,45977
"2025-09-08 08:04:00","Longueuil",19.07408,35.84,13.37,45977
"2025-09-08 08:05:00","Longueuil",19.06851,35.96,13.39,45977
"2025-09-08 08:06:00","Longueuil",19.06716,35.91,13.34,45977
"2025-09-08 08:07:00","Longueuil",19.06909,35.94,13.35,45977
"2025-09-08 08:08:00","Longueuil",19.07112,35.91,13.35,45977
"2025-09-08 08:09:00","Longueuil",19.06807,35.85,13.34,45977
"2025-09-08 08:10:00","Longueuil",19.06753,35.84,13.33,45977
"2025-09-08 08:11:00","Longueuil",19.06495,35.95,13.36,45977
"2025-09-08 08:12:00","Longueuil",19.06802,35.88,13.34,45977
"2025-09-08 08:13:00","Longueuil",19.06337,35.91,13.35,45977
"2025-09-08 08:14:00","Longueuil",19.06245,35.97,13.33,45977
"2025-09-08 08:15:00","Longueuil",19.06384,35.99,13.38,45977
"2025-09-08 08:16:00","Longueuil",19.06402,35.94,13.32,45977
"2025-09-08 08:17:00","Longueuil",19.06227,35.99,13.33,45977
"2025-09-08 08:18:00","Longueuil",19.06022,35.97,13.34,45977
"2025-09-08 08:19:00","Longueuil",19.06171,35.94,13.34,45977
"2025-09-08 08:20:00","Longueuil",19.06136,35.91,13.38,45977
"2025-09-08 08:21:00","Longueuil",19.06243,35.91,13.31,45977
"2025-09-08 08:22:00","Longueuil",19.05733,35.93,13.32,45977
"2025-09-08 08:23:00","Longueuil",19.06039,35.86,13.34,45977
"2025-09-08 08:24:00","Longueuil",19.0642,35.92,13.31,45977
"2025-09-08 08:25:00","Longueuil",19.06203,35.81,13.33,45977
"2025-09-08 08:26:00","Longueuil",19.0638,35.87,13.31,45977
"2025-09-08 08:27:00","Longueuil",19.06101,35.97,13.29,45977
"2025-09-08 08:28:00","Longueuil",19.0612,35.96,13.26,45977
"2025-09-08 08:29:00","Longueuil",19.059,35.74,13.26,45977
"2025-09-08 08:30:00","Longueuil",19.06197,36.01,13.37,45977
"2025-09-08 08:31:00","Longueuil",19.05894,35.96,13.32,45977
"2025-09-08 08:32:00","Longueuil",19.0643,35.95,13.3,45977
"2025-09-08 08:33:00","Longueuil",19.06497,35.89,13.34,45977
"2025-09-08 08:34:00","Longueuil",19.06085,35.8,13.31,45977
"2025-09-08 08:35:00","Longueuil",19.06499,35.76,13.32,45977
"2025-09-08 08:36:00","Longueuil",19.06304,35.89,13.26,45977
"2025-09-08 08:37:00","Longueuil",19.06227,35.97,13.26,45977
"2025-09-08 08:38:00","Longueuil",19.06558,35.95,13.26,45977
"2025-09-08 08:39:00","Longueuil",19.06429,35.9,13.29,45977
"2025-09-08 08:40:00","Longueuil",19.06233,35.93,13.27,45977
"2025-09-08 08:41:00","Longueuil",19.06329,35.94,13.25,45977
"2025-09-08 08:42:00","Longueuil",19.06498,35.76,13.29,45977
"2025-09-08 08:43:00","Longueuil",19.06805,35.8,13.31,45977
"2025-09-08 08:44:00","Longueuil",19.0681,35.91,13.29,45977
"2025-09-08 08:45:00","Longueuil",19.06833,35.98,13.27,45977
"2025-09-08 08:46:00","Longueuil",19.06681,35.94,13.29,45977
"2025-09-08 08:47:00","Longueuil",19.07232,35.95,13.28,45977
"2025-09-08 08:48:00","Longueuil",19.06515,35.8,13.31,45977
"2025-09-08 08:49:00","Longueuil",19.06953,35.79,13.3,45977
"2025-09-08 08:50:00","Longueuil",19.06666,35.94,13.34,45977
"2025-09-08 08:51:00","Longueuil",19.06679,35.96,13.33,45977
"2025-09-08 08:52:00","Longueuil",19.0674,35.87,13.34,45977
"2025-09-08 08:53:00","Longueuil",19.06554,36.04,13.39,45977
"2025-09-08 08:54:00","Longueuil",19.06911,35.84,13.35,45977
"2025-09-08 08:55:00","Longueuil",19.06902,35.85,13.35,45977
"2025-09-08 08:56:00","Longueuil",19.07282,35.85,13.34,45977
"2025-09-08 08:57:00","Longueuil",19.07426,35.88,13.33,45977
"2025-09-08 08:58:00","Longueuil",19.07218,35.88,13.3,45977
"2025-09-08 08:59:00","Longueuil",19.07278,35.89,13.29,45977
