"Longueuil",20.29865,36.11,13.26,43690
"Longueuil",20.29318,36.16,13.26,43690
"Longueuil",20.29597,36,13.3,43690
"Longueuil",20.29682,36.16,13.3,43690
"Longueuil",20.29821,36.11,13.29,43690
"Longueuil",20.30449,36.11,13.31,43690
"Longueuil",20.30029,35.92,13.28,43690
"Longueuil",20.30233,36.26,13.3,43690
"Longueuil",20.3043,36.15,13.31,43690
"Longueuil",20.30869,36.25,13.32,43690
"Longueuil",20.31257,36.13,13.29,43690
"Longueuil",20.30916,36.07,13.29,43690
"Longueuil",20.30926,36.25,13.32,43690
"Longueuil",20.31294,35.98,13.3,43690
"Longueuil",20.31409,36.12,13.33,43690
"Longueuil",20.31704,36.12,13.33,43690
"Longueuil",20.31826,36.19,13.38,43690
"Longueuil",20.31984,36.2,13.31,43690
"Longueuil",20.31948,36.13,13.28,43690
"Longueuil",20.32379,36.09,13.31,43690
"Longueuil",20.32204,36.19,13.29,43690
"Longueuil",20.32567,36.12,13.27,43690
"Longueuil",20.32449,36.13,13.26,43690
"Longueuil",20.33147,36.17,13.24,43690
"Longueuil",20.33141,36.09,13.26,43690
"Longueuil",20.33152,36.09,13.27,43690
"Longueuil",20.33128,36.15,13.23,43690
"Longueuil",20.33772,36.08,13.25,43690
"Longueuil",20.33749,36.15,13.24,43690
"Longueuil",20.33717,36.17,13.25,43690
"Longueuil",20.34316,36.25,13.26,43690
"Longueuil",20.34363,36.11,13.32,43690
"Longueuil",20.34515,36.15,13.26,43690
"Longueuil",20.3512,36.17,13.27,43690
"Longueuil",20.35057,36.18,13.31,43690
"Longueuil",20.34736,36.19,13.32,43690
"Longueuil",20.35433,36.25,13.34,43690
"Longueuil",20.35646,36.24,13.34,43690
"Longueuil",20.35395,36.25,13.37,43690
"Longueuil",20.35224,36.07,13.36,43690
"Longueuil",20.35607,36.05,13.31,43690
"Longueuil",20.36288,35.98,13.29,43690
"Longueuil",20.36582,36.14,13.29,43690
"Longueuil",20.36492,36.06,13.26,43690
"Longueuil",20.36655,36.13,13.28,43690
"Longueuil",20.36987,36.23,13.25,43690
"Longueuil",20.3731,36.23,13.22,43690
"Longueuil",20.37791,36.1,13.23,43690
"Longueuil",20.38251,36.08,13.25,43690
"Longueuil",20.38654,36.24,13.25,43690
"Longueuil",20.38915,36.05,13.29,43690
"Longueuil",20.38779,36.1,13.27,43690
"Longueuil",20.39271,36,13.27,43690
"Longueuil",20.39616,36.26,13.31,43690
"Longueuil",20.39746,36.14,13.33,43690
"Longueuil",20.40132,36.28,13.33,43690
"Longueuil",20.4015,36.2,13.35,43690
"Longueuil",20.40369,36.19,13.36,43690
"Longueuil",20.40629,36.22,13.36,43690
"Longueuil",20.40554,36.12,13.37,43690
