"2025-10-06 09:00:00","Longueuil",18.53583,36.42,13.28,45977
"2025-10-06 09:01:00","Longueuil",18.53691,36.56,13.26,45977
"2025-10-06 09:02:00","Longueuil",18.53587,36.42,13.29,45977
"2025-10-06 09:03:00","Longueuil",18.53596,36.5,13.28,45977
"2025-10-06 09:04:00","Longueuil",18.53526,36.54,13.26,45977
"2025-10-06 09:05:00","Longueuil",18.52888,36.4,13.3,45977
"2025-10-06 09:06:00","Longueuil",18.52832,36.55,13.27,45977
"2025-10-06 09:07:00","Longueuil",18.52711,36.49,13.29,45977
"2025-10-06 09:08:00","Longueuil",18.5283,36.35,13.3,45977
"2025-10-06 09:09:00","Longueuil",18.52967,36.52,13.29,45977
"2025-10-06 09:10:00","Longueuil",18.5259,36.58,13.3,45977
"2025-10-06 09:11:00","Longueuil",18.52895,36.46,13.31,45977
"2025-10-06 09:12:00","Longueuil",18.52981,36.65,13.3,45977
"2025-10-06 09:13:00","Longueuil",18.52747,36.51,13.29,45977
"2025-10-06 09:14:00","Longueuil",18.52844,36.44,13.3,45977
"2025-10-06 09:15:00","Longueuil",18.5282,36.52,13.33,45977
"2025-10-06 09:16:00","Longueuil",18.53049,36.56,13.3,45977
"2025-10-06 09:17:00","Longueuil",18.53156,36.44,13.32,45977
"2025-10-06 09:18:00","Longueuil",18.52779,36.58,13.32,45977
"2025-10-06 09:19:00","Longueuil",18.53136,36.51,13.32,45977
"2025-10-06 09:20:00","Longueuil",18.53038,36.58,13.31,45977
"2025-10-06 09:21:00","Longueuil",18.52796,36.62,13.33,45977
"2025-10-06 09:22:00","Longueuil",18.53309,36.65,13.31,45977
"2025-10-06 09:23:00","Longueuil",18.52764,36.61,13.33,45977
"2025-10-06 09:24:00","Longueuil",18.52744,36.5,13.3,45977
"2025-10-06 09:25:00","Longueuil",18.52733,36.37,13.3,45977
"2025-10-06 09:26:00","Longueuil",18.53128,36.59,13.27,45977
"2025-10-06 09:27:00","Longueuil",18.52484,36.61,13.27,45977
"2025-10-06 09:28:00","Longueuil",18.52801,36.58,13.32,45977
"2025-10-06 09:29:00","Longueuil",18.5294,36.51,13.31,45977
"2025-10-06 09:30:00","Longueuil",18.53165,36.53,13.26,45977
"2025-10-06 09:31:00","Longueuil",18.53184,36.58,13.26,45977
"2025-10-06 09:32:00","Longueuil",18.52923,36.44,13.26,45977
"2025-10-06 09:33:00","Longueuil",18.53008,36.59,13.29,45977
"2025-10-06 09:34:00","Longueuil",18.52921,36.62,13.27,45977
"2025-10-06 09:35:00","Longueuil",18.5324,36.49,13.33,45977
"2025-10-06 09:36:00","Longueuil",18.53172,36.44,13.29,45977
"2025-10-06 09:37:00","Longueuil",18.53238,36.52,13.29,45977
"2025-10-06 09:38:00","Longueuil",18.5275,36.54,13.28,45977
"2025-10-06 09:39:00","Longueuil",18.52998,36.55,13.3,45977
"2025-10-06 09:40:00","Longueuil",18.53217,36.56,13.29,45977
"2025-10-06 09:41:00","Longueuil",18.53372,36.55,13.33,45977
"2025-10-06 09:42:00","Longueuil",18.5353,36.59,13.3,45977
"2025-10-06 09:43:00","Longueuil",18.5379,36.63,13.32,45977
"2025-10-06 09:44:00","Longueuil",18.53253,36.53,13.31,45977
"2025-10-06 09:45:00","Longueuil",18.53875,36.57,13.31,45977
"2025-10-06 09:46:00","Longueuil",18.53755,36.58,13.29,45977
"2025-10-06 09:47:00","Longueuil",18.53497,36.62,13.26,45977
"2025-10-06 09:48:00","Longueuil",18.54086,36.64,13.27,45977
"2025-10-06 09:49:00","Longueuil",18.54032,36.65,13.28,45977
"2025-10-06 09:50:00","Longueuil",18.53782,36.65,13.27,45977
"2025-10-06 09:51:00","Longueuil",18.54269,36.5,13.26,45977
"2025-10-06 09:52:00","Longueuil",18.53842,36.7,13.26,45977
"2025-10-06 09:53:00","Longueuil",18.54134,36.54,13.28,45977
"2025-10-06 09:54:00","Longueuil",18.54247,36.46,13.27,45977
"2025-10-06 09:55:00","Longueuil",18.54328,36.6,13.27,45977
"2025-10-06 09:56:00","Longueuil",18.55455,36.58,13.27,45977
"2025-10-06 09:57:00","Longueuil",18.54998,36.62,13.28,45977
"2025-10-06 09:58:00","Longueuil",18.54724,36.57,13.25,45977
"2025-10-06 09:59:00","Longueuil",18.5505,36.73,13.28,45977
