"2025-04-20 03:00:00","Longueuil",6.227654,32.27,13.44,45977
"2025-04-20 03:01:00","Longueuil",6.229121,32.3,13.39,45977
"2025-04-20 03:02:00","Longueuil",6.223618,32.27,13.39,45977
"2025-04-20 03:03:00","Longueuil",6.226499,32.27,13.42,45977
"2025-04-20 03:04:00","Longueuil",6.226715,32.26,13.41,45977
"2025-04-20 03:05:00","Longueuil",6.226021,32.27,13.4,45977
"2025-04-20 03:06:00","Longueuil",6.224973,32.26,13.39,45977
"2025-04-20 03:07:00","Longueuil",6.222262,32.27,13.36,45977
"2025-04-20 03:08:00","Longueuil",6.223501,32.35,13.37,45977
"2025-04-20 03:09:00","Longueuil",6.223704,32.26,13.35,45977
"2025-04-20 03:10:00","Longueuil",6.223124,32.26,13.35,45977
"2025-04-20 03:11:00","Longueuil",6.221909,32.26,13.39,45977
"2025-04-20 03:12:00","Longueuil",6.221924,32.26,13.43,45977
"2025-04-20 03:13:00","Longueuil",6.221573,32.4,13.4,45977
"2025-04-20 03:14:00","Longueuil",6.221967,32.27,13.37,45977
"2025-04-20 03:15:00","Longueuil",6.219963,32.38,13.41,45977
"2025-04-20 03:16:00","Longueuil",6.217489,32.26,13.39,45977
"2025-04-20 03:17:00","Longueuil",6.21681,32.27,13.42,45977
"2025-04-20 03:18:00","Longueuil",6.214241,32.26,13.39,45977
"2025-04-20 03:19:00","Longueuil",6.209353,32.28,13.41,45977
"2025-04-20 03:20:00","Longueuil",6.209551,32.28,13.43,45977
"2025-04-20 03:21:00","Longueuil",6.207199,32.28,13.45,45977
"2025-04-20 03:22:00","Longueuil",6.205472,32.3,13.41,45977
"2025-04-20 03:23:00","Longueuil",6.203298,32.3,13.44,45977
"2025-04-20 03:24:00","Longueuil",6.205404,32.27,13.42,45977
"2025-04-20 03:25:00","Longueuil",6.201729,32.26,13.4,45977
"2025-04-20 03:26:00","Longueuil",6.19869,32.27,13.41,45977
"2025-04-20 03:27:00","Longueuil",6.199392,32.27,13.39,45977
"2025-04-20 03:28:00","Longueuil",6.198102,32.25,13.41,45977
"2025-04-20 03:29:00","Longueuil",6.195221,32.09,13.41,45977
"2025-04-20 03:30:00","Longueuil",6.200674,32.25,13.38,45977
"2025-04-20 03:31:00","Longueuil",6.1943,32.25,13.38,45977
"2025-04-20 03:32:00","Longueuil",6.196348,32.25,13.36,45977
"2025-04-20 03:33:00","Longueuil",6.19503,32.25,13.38,45977
"2025-04-20 03:34:00","Longueuil",6.192319,32.25,13.39,45977
"2025-04-20 03:35:00","Longueuil",6.190501,32.34,13.36,45977
"2025-04-20 03:36:00","Longueuil",6.189745,32.25,13.35,45977
"2025-04-20 03:37:00","Longueuil",6.187284,32.25,13.37,45977
"2025-04-20 03:38:00","Longueuil",6.18704,32.25,13.34,45977
"2025-04-20 03:39:00","Longueuil",6.185313,32.24,13.38,45977
"2025-04-20 03:40:00","Longueuil",6.182104,32.25,13.4,45977
"2025-04-20 03:41:00","Longueuil",6.181178,32.26,13.42,45977
"2025-04-20 03:42:00","Longueuil",6.176361,32.27,13.41,45977
"2025-04-20 03:43:00","Longueuil",6.178942,32.25,13.37,45977
"2025-04-20 03:44:00","Longueuil",6.191534,32.24,13.37,45977
"2025-04-20 03:45:00","Longueuil",6.181564,32.23,13.33,45977
"2025-04-20 03:46:00","Longueuil",6.17629,32.23,13.34,45977
"2025-04-20 03:47:00","Longueuil",6.17451,32.24,13.4,45977
"2025-04-20 03:48:00","Longueuil",6.173251,32.23,13.36,45977
"2025-04-20 03:49:00","Longueuil",6.173347,32.21,13.34,45977
"2025-04-20 03:50:00","Longueuil",6.171732,32.22,13.34,45977
"2025-04-20 03:51:00","Longueuil",6.171572,32.21,13.32,45977
"2025-04-20 03:52:00","Longueuil",6.17008,32.19,13.33,45977
"2025-04-20 03:53:00","Longueuil",6.171272,32.19,13.31,45977
"2025-04-20 03:54:00","Longueuil",6.171641,32.2,13.33,45977
"2025-04-20 03:55:00","Longueuil",6.171796,32.2,13.36,45977
"2025-04-20 03:56:00","Longueuil",6.172346,32.21,13.35,45977
"2025-04-20 03:57:00","Longueuil",6.171804,32.23,13.37,45977
"2025-04-20 03:58:00","Longueuil",6.172018,32.23,13.39,45977
"2025-04-20 03:59:00","Longueuil",6.172674,32.24,13.36,45977
