"2025-11-28 16:00:00","Longueuil",4.939987,34.94,13.4,45977
"2025-11-28 16:01:00","Longueuil",4.939545,34.95,13.39,45977
"2025-11-28 16:02:00","Longueuil",4.941289,34.94,13.33,45977
"2025-11-28 16:03:00","Longueuil",4.942202,34.93,13.34,45977
"2025-11-28 16:04:00","Longueuil",4.937864,34.93,13.32,45977
"2025-11-28 16:05:00","Longueuil",4.937653,34.93,13.32,45977
"2025-11-28 16:06:00","Longueuil",4.935992,34.93,13.29,45977
"2025-11-28 16:07:00","Longueuil",4.938469,34.94,13.31,45977
"2025-11-28 16:08:00","Longueuil",4.939974,34.81,13.31,45977
"2025-11-28 16:09:00","Longueuil",4.936989,34.79,13.27,45977
"2025-11-28 16:10:00","Longueuil",4.935112,34.95,13.26,45977
"2025-11-28 16:11:00","Longueuil",4.935328,34.71,13.29,45977
"2025-11-28 16:12:00","Longueuil",4.936785,34.74,13.28,45977
"2025-11-28 16:13:00","Longueuil",4.938222,34.99,13.34,45977
"2025-11-28 16:14:00","Longueuil",4.935125,35.02,13.33,45977
"2025-11-28 16:15:00","Longueuil",4.93363,35.05,13.33,45977
"2025-11-28 16:16:00","Longueuil",4.931071,34.8,13.36,45977
"2025-11-28 16:17:00","Longueuil",4.935425,35.09,13.36,45977
"2025-11-28 16:18:00","Longueuil",4.932053,34.96,13.36,45977
"2025-11-28 16:19:00","Longueuil",4.929426,34.84,13.37,45977
"2025-11-28 16:20:00","Longueuil",4.928925,34.87,13.33,45977
"2025-11-28 16:21:00","Longueuil",4.926981,34.85,13.3,45977
"2025-11-28 16:22:00","Longueuil",4.924258,34.88,13.3,45977
"2025-11-28 16:23:00","Longueuil",4.922122,34.99,13.31,45977
"2025-11-28 16:24:00","Longueuil",4.922549,34.89,13.27,45977
"2025-11-28 16:25:00","Longueuil",4.923215,35.11,13.29,45977
"2025-11-28 16:26:00","Longueuil",4.918167,35.09,13.3,45977
"2025-11-28 16:27:00","Longueuil",4.919334,35.01,13.31,45977
"2025-11-28 16:28:00","Longueuil",4.917664,35.12,13.36,45977
"2025-11-28 16:29:00","Longueuil",4.917867,35.14,13.34,45977
"2025-11-28 16:30:00","Longueuil",4.916672,35.03,13.32,45977
"2025-11-28 16:31:00","Longueuil",4.91523,34.88,13.28,45977
"2025-11-28 16:32:00","Longueuil",4.913737,35.08,13.31,45977
"2025-11-28 16:33:00","Longueuil",4.912323,34.86,13.32,45977
"2025-11-28 16:34:00","Longueuil",4.909914,35.09,13.33,45977
"2025-11-28 16:35:00","Longueuil",4.911079,34.92,13.31,45977
"2025-11-28 16:36:00","Longueuil",4.911382,35.03,13.31,45977
"2025-11-28 16:37:00","Longueuil",4.907448,35.02,13.3,45977
"2025-11-28 16:38:00","Longueuil",4.908041,35.04,13.3,45977
"2025-11-28 16:39:00","Longueuil",4.908353,34.78,13.31,45977
"2025-11-28 16:40:00","Longueuil",4.907232,34.89,13.31,45977
"2025-11-28 16:41:00","Longueuil",4.906916,34.94,13.3,45977
"2025-11-28 16:42:00","Longueuil",4.908361,34.88,13.34,45977
"2025-11-28 16:43:00","Longueuil",4.905795,34.82,13.35,45977
"2025-11-28 16:44:00","Longueuil",4.907481,34.93,13.36,45977
"2025-11-28 16:45:00","Longueuil",4.907359,34.79,13.39,45977
"2025-11-28 16:46:00","Longueuil",4.906217,35.01,13.4,45977
"2025-11-28 16:47:00","Longueuil",4.904447,35.01,13.36,45977
"2025-11-28 16:48:00","Longueuil",4.904172,34.99,13.35,45977
"2025-11-28 16:49:00","Longueuil",4.90581,34.98,13.33,45977
"2025-11-28 16:50:00","Longueuil",4.904124,34.98,13.31,45977
"2025-11-28 16:51:00","Longueuil",4.902573,34.98,13.29,45977
"2025-11-28 16:52:00","Longueuil",4.901125,34.97,13.27,45977
"2025-11-28 16:53:00","Longueuil",4.901029,34.8,13.27,45977
"2025-11-28 16:54:00","Longueuil",4.899808,34.76,13.28,45977
"2025-11-28 16:55:00","Longueuil",4.898834,35,13.3,45977
"2025-11-28 16:56:00","Longueuil",4.899933,35.01,13.31,45977
"2025-11-28 16:57:00","Longueuil",4.897886,34.9,13.31,45977
"2025-11-28 16:58:00","Longueuil",4.897929,35.05,13.32,45977
"2025-11-28 16:59:00","Longueuil",4.895419,35.07,13.34,45977
