"2025-07-23 23:00:00","Longueuil",23.97007,39.55,13.33,45977
"2025-07-23 23:01:00","Longueuil",23.97179,39.55,13.35,45977
"2025-07-23 23:02:00","Longueuil",23.96892,39.57,13.3,45977
"2025-07-23 23:03:00","Longueuil",23.96881,39.53,13.3,45977
"2025-07-23 23:04:00","Longueuil",23.96608,39.62,13.3,45977
"2025-07-23 23:05:00","Longueuil",23.96043,39.52,13.27,45977
"2025-07-23 23:06:00","Longueuil",23.96055,39.63,13.26,45977
"2025-07-23 23:07:00","Longueuil",23.96228,39.62,13.24,45977
"2025-07-23 23:08:00","Longueuil",23.96017,39.46,13.25,45977
"2025-07-23 23:09:00","Longueuil",23.95354,39.5,13.29,45977
"2025-07-23 23:10:00","Longueuil",23.95269,39.56,13.31,45977
"2025-07-23 23:11:00","Longueuil",23.95209,39.56,13.28,45977
"2025-07-23 23:12:00","Longueuil",23.95,39.45,13.3,45977
"2025-07-23 23:13:00","Longueuil",23.94639,39.59,13.3,45977
"2025-07-23 23:14:00","Longueuil",23.95209,39.5,13.31,45977
"2025-07-23 23:15:00","Longueuil",23.94491,39.55,13.31,45977
"2025-07-23 23:16:00","Longueuil",23.94777,39.58,13.3,45977
"2025-07-23 23:17:00","Longueuil",23.94653,39.56,13.29,45977
"2025-07-23 23:18:00","Longueuil",23.95098,39.58,13.29,45977
"2025-07-23 23:19:00","Longueuil",23.94933,39.53,13.26,45977
"2025-07-23 23:20:00","Longueuil",23.94584,39.51,13.25,45977
"2025-07-23 23:21:00","Longueuil",23.94134,39.54,13.29,45977
"2025-07-23 23:22:00","Longueuil",23.94254,39.56,13.29,45977
"2025-07-23 23:23:00","Longueuil",23.94544,39.78,13.24,45977
"2025-07-23 23:24:00","Longueuil",23.94104,39.62,13.21,45977
"2025-07-23 23:25:00","Longueuil",23.93865,39.47,13.22,45977
"2025-07-23 23:26:00","Longueuil",23.93341,39.53,13.24,45977
"2025-07-23 23:27:00","Longueuil",23.93671,39.53,13.22,45977
"2025-07-23 23:28:00","Longueuil",23.92681,39.55,13.24,45977
"2025-07-23 23:29:00","Longueuil",23.92459,39.56,13.2,45977
"2025-07-23 23:30:00","Longueuil",23.93007,39.61,13.23,45977
"2025-07-23 23:31:00","Longueuil",23.92744,39.53,13.28,45977
"2025-07-23 23:32:00","Longueuil",23.92835,39.54,13.27,45977
"2025-07-23 23:33:00","Longueuil",23.92901,39.58,13.25,45977
"2025-07-23 23:34:00","Longueuil",23.91923,39.56,13.27,45977
"2025-07-23 23:35:00","Longueuil",23.92161,39.51,13.26,45977
"2025-07-23 23:36:00","Longueuil",23.92442,39.56,13.26,45977
"2025-07-23 23:37:00","Longueuil",23.92042,39.52,13.23,45977
"2025-07-23 23:38:00","Longueuil",23.91813,39.53,13.26,45977
"2025-07-23 23:39:00","Longueuil",23.91792,39.59,13.21,45977
"2025-07-23 23:40:00","Longueuil",23.91447,39.43,13.2,45977
"2025-07-23 23:41:00","Longueuil",23.91708,39.57,13.17,45977
"2025-07-23 23:42:00","Longueuil",23.91205,39.6,13.18,45977
"2025-07-23 23:43:00","Longueuil",23.91315,39.46,13.19,45977
"2025-07-23 23:44:00","Longueuil",23.91006,39.47,13.2,45977
"2025-07-23 23:45:00","Longueuil",23.90858,39.5,13.2,45977
"2025-07-23 23:46:00","Longueuil",23.90961,39.52,13.22,45977
"2025-07-23 23:47:00","Longueuil",23.90819,39.63,13.23,45977
"2025-07-23 23:48:00","Longueuil",23.90753,39.49,13.22,45977
"2025-07-23 23:49:00","Longueuil",23.90771,39.51,13.2,45977
"2025-07-23 23:50:00","Longueuil",23.90639,39.55,13.22,45977
"2025-07-23 23:51:00","Longueuil",23.90544,39.58,13.21,45977
"2025-07-23 23:52:00","Longueuil",23.90869,39.43,13.22,45977
"2025-07-23 23:53:00","Longueuil",23.90087,39.53,13.26,45977
"2025-07-23 23:54:00","Longueuil",23.9008,39.48,13.27,45977
"2025-07-23 23:55:00","Longueuil",23.90037,39.64,13.29,45977
"2025-07-23 23:56:00","Longueuil",23.8971,39.61,13.31,45977
"2025-07-23 23:57:00","Longueuil",23.89724,39.63,13.31,45977
"2025-07-23 23:58:00","Longueuil",23.89221,39.57,13.26,45977
"2025-07-23 23:59:00","Longueuil",23.89024,39.56,13.27,45977
"2025-07-24 00:00:00","Longueuil",23.88789,39.59,13.36,45977
"2025-07-24 00:01:00","Longueuil",23.88803,39.48,13.28,45977
