"2025-08-24 17:00:00","Longueuil",22.97334,40.21,13.24,45977
"2025-08-24 17:01:00","Longueuil",22.97488,40.07,13.21,45977
"2025-08-24 17:02:00","Longueuil",22.974,40.24,13.21,45977
"2025-08-24 17:03:00","Longueuil",22.97542,40.3,13.19,45977
"2025-08-24 17:04:00","Longueuil",22.97568,40.22,13.18,45977
"2025-08-24 17:05:00","Longueuil",22.97575,40.19,13.2,45977
"2025-08-24 17:06:00","Longueuil",22.97786,40.13,13.22,45977
"2025-08-24 17:07:00","Longueuil",22.97665,40.16,13.22,45977
"2025-08-24 17:08:00","Longueuil",22.97585,40.18,13.23,45977
"2025-08-24 17:09:00","Longueuil",22.98274,40.19,13.25,45977
"2025-08-24 17:10:00","Longueuil",22.97649,40.17,13.26,45977
"2025-08-24 17:11:00","Longueuil",22.98001,40.1,13.25,45977
"2025-08-24 17:12:00","Longueuil",22.97976,40.22,13.25,45977
"2025-08-24 17:13:00","Longueuil",22.97549,40.24,13.26,45977
"2025-08-24 17:14:00","Longueuil",22.97943,40.2,13.29,45977
"2025-08-24 17:15:00","Longueuil",22.97387,40.19,13.3,45977
"2025-08-24 17:16:00","Longueuil",22.97893,40.2,13.27,45977
"2025-08-24 17:17:00","Longueuil",22.97805,40.14,13.29,45977
"2025-08-24 17:18:00","Longueuil",22.98197,40.28,13.28,45977
"2025-08-24 17:19:00","Longueuil",22.97913,40.14,13.26,45977
"2025-08-24 17:20:00","Longueuil",22.97548,40.18,13.31,45977
"2025-08-24 17:21:00","Longueuil",22.97571,40.16,13.33,45977
"2025-08-24 17:22:00","Longueuil",22.98103,40.22,13.29,45977
"2025-08-24 17:23:00","Longueuil",22.97777,40.21,13.31,45977
"2025-08-24 17:24:00","Longueuil",22.97985,40.27,13.28,45977
"2025-08-24 17:25:00","Longueuil",22.97984,40.29,13.26,45977
"2025-08-24 17:26:00","Longueuil",22.98274,40.09,13.24,45977
"2025-08-24 17:27:00","Longueuil",22.97758,40.22,13.27,45977
"2025-08-24 17:28:00","Longueuil",22.9833,40.17,13.26,45977
"2025-08-24 17:29:00","Longueuil",22.98144,40.2,13.27,45977
"2025-08-24 17:30:00","Longueuil",22.97795,40.2,13.27,45977
"2025-08-24 17:31:00","Longueuil",22.98054,40.22,13.26,45977
"2025-08-24 17:32:00","Longueuil",22.97665,40.16,13.26,45977
"2025-08-24 17:33:00","Longueuil",22.98351,40.19,13.29,45977
"2025-08-24 17:34:00","Longueuil",22.97352,40.28,13.28,45977
"2025-08-24 17:35:00","Longueuil",22.98207,40.19,13.29,45977
"2025-08-24 17:36:00","Longueuil",22.98213,40.21,13.27,45977
"2025-08-24 17:37:00","Longueuil",22.97968,40.13,13.25,45977
"2025-08-24 17:38:00","Longueuil",22.97903,40.25,13.26,45977
"2025-08-24 17:39:00","Longueuil",22.97677,40.19,13.24,45977
"2025-08-24 17:40:00","Longueuil",22.9799,40.16,13.23,45977
"2025-08-24 17:41:00","Longueuil",22.98271,40.07,13.2,45977
"2025-08-24 17:42:00","Longueuil",22.98118,40.07,13.2,45977
"2025-08-24 17:43:00","Longueuil",22.97523,40.16,13.24,45977
"2025-08-24 17:44:00","Longueuil",22.97996,40.22,13.25,45977
"2025-08-24 17:45:00","Longueuil",22.98,40.3,13.24,45977
"2025-08-24 17:46:00","Longueuil",22.98042,40.31,13.24,45977
"2025-08-24 17:47:00","Longueuil",22.98122,40.14,13.25,45977
"2025-08-24 17:48:00","Longueuil",22.9872,40.26,13.29,45977
"2025-08-24 17:49:00","Longueuil",22.98635,40.28,13.28,45977
"2025-08-24 17:50:00","Longueuil",22.98014,40.26,13.29,45977
"2025-08-24 17:51:00","Longueuil",22.98218,40.18,13.28,45977
"2025-08-24 17:52:00","Longueuil",22.97968,40.25,13.25,45977
"2025-08-24 17:53:00","Longueuil",22.9844,40.12,13.21,45977
"2025-08-24 17:54:00","Longueuil",22.98356,40.33,13.22,45977
"2025-08-24 17:55:00","Longueuil",22.98123,40.23,13.2,45977
"2025-08-24 17:56:00","Longueuil",22.98533,40.21,13.24,45977
"2025-08-24 17:57:00","Longueuil",22.98357,40.25,13.24,45977
"2025-08-24 17:58:00","Longueuil",22.98401,40.16,13.3,45977
"2025-08-24 17:59:00","Longueuil",22.98228,40.21,13.29,45977
