"2025-05-15 11:00:00","Longueuil",12.80801,35.69,13.29,45977
"2025-05-15 11:01:00","Longueuil",12.81298,35.59,13.3,45977
"2025-05-15 11:02:00","Longueuil",12.81679,35.7,13.32,45977
"2025-05-15 11:03:00","Longueuil",12.82456,35.65,13.28,45977
"2025-05-15 11:04:00","Longueuil",12.82556,35.6,13.27,45977
"2025-05-15 11:05:00","Longueuil",12.82632,35.62,13.29,45977
"2025-05-15 11:06:00","Longueuil",12.82906,35.64,13.3,45977
"2025-05-15 11:07:00","Longueuil",12.82872,35.76,13.29,45977
"2025-05-15 11:08:00","Longueuil",12.83066,35.66,13.31,45977
"2025-05-15 11:09:00","Longueuil",12.83269,35.64,13.33,45977
"2025-05-15 11:10:00","Longueuil",12.83327,35.76,13.31,45977
"2025-05-15 11:11:00","Longueuil",12.83642,35.68,13.31,45977
"2025-05-15 11:12:00","Longueuil",12.83949,35.72,13.3,45977
"2025-05-15 11:13:00","Longueuil",12.84243,35.7,13.28,45977
"2025-05-15 11:14:00","Longueuil",12.84559,35.74,13.26,45977
"2025-05-15 11:15:00","Longueuil",12.84474,35.8,13.25,45977
"2025-05-15 11:16:00","Longueuil",12.84927,35.71,13.3,45977
"2025-05-15 11:17:00","Longueuil",12.85067,35.69,13.26,45977
"2025-05-15 11:18:00","Longueuil",12.85524,35.72,13.27,45977
"2025-05-15 11:19:00","Longueuil",12.86076,35.5,13.28,45977
"2025-05-15 11:20:00","Longueuil",12.8618,35.74,13.28,45977
"2025-05-15 11:21:00","Longueuil",12.86456,35.71,13.3,45977
"2025-05-15 11:22:00","Longueuil",12.86831,35.61,13.33,45977
"2025-05-15 11:23:00","Longueuil",12.87037,35.65,13.29,45977
"2025-05-15 11:24:00","Longueuil",12.87339,35.72,13.31,45977
"2025-05-15 11:25:00","Longueuil",12.87576,35.63,13.33,45977
"2025-05-15 11:26:00","Longueuil",12.87909,35.76,13.31,45977
"2025-05-15 11:27:00","Longueuil",12.88267,35.73,13.29,45977
"2025-05-15 11:28:00","Longueuil",12.89114,35.55,13.31,45977
"2025-05-15 11:29:00","Longueuil",12.88801,35.72,13.31,45977
"2025-05-15 11:30:00","Longueuil",12.89082,35.57,13.37,45977
"2025-05-15 11:31:00","Longueuil",12.89423,35.77,13.34,45977
"2025-05-15 11:32:00","Longueuil",12.89629,35.72,13.35,45977
"2025-05-15 11:33:00","Longueuil",12.89492,35.76,13.36,45977
"2025-05-15 11:34:00","Longueuil",12.89826,35.55,13.36,45977
"2025-05-15 11:35:00","Longueuil",12.90233,35.69,13.37,45977
"2025-05-15 11:36:00","Longueuil",12.90406,35.78,13.37,45977
"2025-05-15 11:37:00","Longueuil",12.90274,35.74,13.37,45977
"2025-05-15 11:38:00","Longueuil",12.90645,35.65,13.34,45977
"2025-05-15 11:39:00","Longueuil",12.91282,35.7,13.38,45977
"2025-05-15 11:40:00","Longueuil",12.91354,35.67,13.33,45977
"2025-05-15 11:41:00","Longueuil",12.91153,35.57,13.38,45977
"2025-05-15 11:42:00","Longueuil",12.91461,35.56,13.34,45977
"2025-05-15 11:43:00","Longueuil",12.9143,35.77,13.32,45977
"2025-05-15 11:44:00","Longueuil",12.9209,35.79,13.34,45977
"2025-05-15 11:45:00","Longueuil",12.91598,35.64,13.35,45977
"2025-05-15 11:46:00","Longueuil",12.91786,35.74,13.32,45977
"2025-05-15 11:47:00","Longueuil",12.91777,35.65,13.33,45977
"2025-05-15 11:48:00","Longueuil",12.92071,35.5,13.31,45977
"2025-05-15 11:49:00","Longueuil",12.91969,35.59,13.29,45977
"2025-05-15 11:50:00","Longueuil",12.9214,35.66,13.28,45977
"2025-05-15 11:51:00","Longueuil",12.92235,35.76,13.28,45977
"2025-05-15 11:52:00","Longueuil",12.92744,35.52,13.27,45977
"2025-05-15 11:53:00","Longueuil",12.9289,35.66,13.28,45977
"2025-05-15 11:54:00","Longueuil",12.92941,35.59,13.34,45977
"2025-05-15 11:55:00","Longueuil",12.93071,35.66,13.29,45977
"2025-05-15 11:56:00","Longueuil",12.93502,35.63,13.27,45977
"2025-05-15 11:57:00","Longueuil",12.93922,35.63,13.27,45977
"2025-05-15 11:58:00","Longueuil",12.94078,35.79,13.27,45977
"2025-05-15 11:59:00","Longueuil",12.94572,35.6,13.23,45977
