"2025-06-19 13:00:00","Longueuil",18.4526,37.8,13.28,45977
"2025-06-19 13:01:00","Longueuil",18.45245,37.77,13.26,45977
"2025-06-19 13:02:00","Longueuil",18.45535,37.69,13.25,45977
"2025-06-19 13:03:00","Longueuil",18.45795,37.69,13.22,45977
"2025-06-19 13:04:00","Longueuil",18.45678,37.69,13.23,45977
"2025-06-19 13:05:00","Longueuil",18.4566,37.76,13.23,45977
"2025-06-19 13:06:00","Longueuil",18.46076,37.82,13.23,45977
"2025-06-19 13:07:00","Longueuil",18.46069,37.72,13.26,45977
"2025-06-19 13:08:00","Longueuil",18.46443,37.74,13.25,45977
"2025-06-19 13:09:00","Longueuil",18.46277,37.81,13.23,45977
"2025-06-19 13:10:00","Longueuil",18.46075,37.75,13.22,45977
"2025-06-19 13:11:00","Longueuil",18.4623,37.73,13.24,45977
"2025-06-19 13:12:00","Longueuil",18.45965,37.75,13.23,45977
"2025-06-19 13:13:00","Longueuil",18.46181,37.71,13.24,45977
"2025-06-19 13:14:00","Longueuil",18.4589,37.74,13.26,45977
"2025-06-19 13:15:00","Longueuil",18.46394,37.76,13.23,45977
"2025-06-19 13:16:00","Longueuil",18.46536,37.67,13.21,45977
"2025-06-19 13:17:00","Longueuil",18.4635,37.73,13.2,45977
"2025-06-19 13:18:00","Longueuil",18.46187,37.76,13.22,45977
"2025-06-19 13:19:00","Longueuil",18.4684,37.81,13.21,45977
"2025-06-19 13:20:00","Longueuil",18.46797,37.77,13.2,45977
"2025-06-19 13:21:00","Longueuil",18.47208,37.73,13.26,45977
"2025-06-19 13:22:00","Longueuil",18.47318,37.79,13.25,45977
"2025-06-19 13:23:00","Longueuil",18.47409,38.03,13.29,45977
"2025-06-19 13:24:00","Longueuil",18.47832,37.72,13.3,45977
"2025-06-19 13:25:00","Longueuil",18.47737,37.81,13.29,45977
"2025-06-19 13:26:00","Longueuil",18.47852,37.85,13.29,45977
"2025-06-19 13:27:00","Longueuil",18.47806,37.78,13.26,45977
"2025-06-19 13:28:00","Longueuil",18.48479,37.66,13.26,45977
"2025-06-19 13:29:00","Longueuil",18.48734,37.79,13.25,45977
"2025-06-19 13:30:00","Longueuil",18.48855,37.72,13.25,45977
"2025-06-19 13:31:00","Longueuil",18.49617,37.76,13.22,45977
"2025-06-19 13:32:00","Longueuil",18.49756,37.81,13.24,45977
"2025-06-19 13:33:00","Longueuil",18.49863,37.77,13.25,45977
"2025-06-19 13:34:00","Longueuil",18.4976,37.81,13.25,45977
"2025-06-19 13:35:00","Longueuil",18.50127,37.72,13.26,45977
"2025-06-19 13:36:00","Longueuil",18.49916,37.63,13.23,45977
"2025-06-19 13:37:00","Longueuil",18.5071,37.73,13.26,45977
"2025-06-19 13:38:00","Longueuil",18.51027,37.7,13.24,45977
"2025-06-19 13:39:00","Longueuil",18.50144,37.69,13.21,45977
"2025-06-19 13:40:00","Longueuil",18.50863,37.73,13.2,45977
"2025-06-19 13:41:00","Longueuil",18.50919,37.71,13.21,45977
"2025-06-19 13:42:00","Longueuil",18.5095,37.78,13.24,45977
"2025-06-19 13:43:00","Longueuil",18.51106,37.84,13.19,45977
"2025-06-19 13:44:00","Longueuil",18.50953,37.61,13.23,45977
"2025-06-19 13:45:00","Longueuil",18.51582,37.75,13.19,45977
"2025-06-19 13:46:00","Longueuil",18.51524,37.76,13.23,45977
"2025-06-19 13:47:00","Longueuil",18.51221,37.65,13.27,45977
"2025-06-19 13:48:00","Longueuil",18.51462,37.83,13.27,45977
"2025-06-19 13:49:00","Longueuil",18.51804,37.76,13.2,45977
"2025-06-19 13:50:00","Longueuil",18.5174,37.74,13.2,45977
"2025-06-19 13:51:00","Longueuil",18.52016,37.83,13.19,45977
"2025-06-19 13:52:00","Longueuil",18.51913,37.75,13.18,45977
"2025-06-19 13:53:00","Longueuil",18.52413,37.76,13.19,45977
"2025-06-19 13:54:00","Longueuil",18.52496,37.61,13.24,45977
"2025-06-19 13:55:00","Longueuil",18.53189,37.64,13.26,45977
"2025-06-19 13:56:00","Longueuil",18.5325,37.74,13.28,45977
"2025-06-19 13:57:00","Longueuil",18.53419,37.64,13.3,45977
"2025-06-19 13:58:00","Longueuil",18.53623,37.79,13.31,45977
"2025-06-19 13:59:00","Longueuil",18.53595,37.67,13.32,45977
