"2025-03-24 15:00:00","Longueuil",0.8394012,32.33,13.38,45977
"2025-03-24 15:01:00","Longueuil",0.8400726,32.2,13.35,45977
"2025-03-24 15:02:00","Longueuil",0.8388698,32.18,13.4,45977
"2025-03-24 15:03:00","Longueuil",0.8404796,32.17,13.4,45977
"2025-03-24 15:04:00","Longueuil",0.8425674,32.16,13.34,45977
"2025-03-24 15:05:00","Longueuil",0.8415222,32.14,13.33,45977
"2025-03-24 15:06:00","Longueuil",0.8412349,32.13,13.42,45977
"2025-03-24 15:07:00","Longueuil",0.8447469,32.13,13.35,45977
"2025-03-24 15:08:00","Longueuil",0.8450851,32.13,13.36,45977
"2025-03-24 15:09:00","Longueuil",0.8481979,32.12,13.36,45977
"2025-03-24 15:10:00","Longueuil",0.8486888,32.13,13.38,45977
"2025-03-24 15:11:00","Longueuil",0.8501485,32.15,13.44,45977
"2025-03-24 15:12:00","Longueuil",0.8515294,32.14,13.45,45977
"2025-03-24 15:13:00","Longueuil",0.8541031,32.12,13.42,45977
"2025-03-24 15:14:00","Longueuil",0.8557281,32.1,13.39,45977
"2025-03-24 15:15:00","Longueuil",0.8595632,32.1,13.41,45977
"2025-03-24 15:16:00","Longueuil",0.8622792,32.09,13.39,45977
"2025-03-24 15:17:00","Longueuil",0.8627828,32.04,13.39,45977
"2025-03-24 15:18:00","Longueuil",0.8647435,32.02,13.33,45977
"2025-03-24 15:19:00","Longueuil",0.8653386,32.01,13.38,45977
"2025-03-24 15:20:00","Longueuil",0.8678309,32.01,13.36,45977
"2025-03-24 15:21:00","Longueuil",0.8691864,32.01,13.38,45977
"2025-03-24 15:22:00","Longueuil",0.8688278,31.99,13.38,45977
"2025-03-24 15:23:00","Longueuil",0.8698629,32.11,13.42,45977
"2025-03-24 15:24:00","Longueuil",0.8729222,32.02,13.39,45977
"2025-03-24 15:25:00","Longueuil",0.8722356,31.98,13.37,45977
"2025-03-24 15:26:00","Longueuil",0.8755722,31.98,13.34,45977
"2025-03-24 15:27:00","Longueuil",0.8795751,31.98,13.33,45977
"2025-03-24 15:28:00","Longueuil",0.8792292,31.99,13.35,45977
"2025-03-24 15:29:00","Longueuil",0.8827947,31.99,13.34,45977
"2025-03-24 15:30:00","Longueuil",0.8833211,32.01,13.34,45977
"2025-03-24 15:31:00","Longueuil",0.8865585,32,13.35,45977
"2025-03-24 15:32:00","Longueuil",0.8867314,32,13.33,45977
"2025-03-24 15:33:00","Longueuil",0.8882828,32.01,13.32,45977
"2025-03-24 15:34:00","Longueuil",0.8880437,32.03,13.36,45977
"2025-03-24 15:35:00","Longueuil",0.8912277,32.06,13.41,45977
"2025-03-24 15:36:00","Longueuil",0.8939972,32.08,13.44,45977
"2025-03-24 15:37:00","Longueuil",0.8970973,32.11,13.39,45977
"2025-03-24 15:38:00","Longueuil",0.8978093,32.1,13.39,45977
"2025-03-24 15:39:00","Longueuil",0.897878,32.22,13.4,45977
"2025-03-24 15:40:00","Longueuil",0.8989156,32.12,13.37,45977
"2025-03-24 15:41:00","Longueuil",0.899236,32.12,13.34,45977
"2025-03-24 15:42:00","Longueuil",0.9025752,32.12,13.34,45977
"2025-03-24 15:43:00","Longueuil",0.9007289,32.15,13.36,45977
"2025-03-24 15:44:00","Longueuil",0.9014435,32.15,13.37,45977
"2025-03-24 15:45:00","Longueuil",0.9035136,32.17,13.42,45977
"2025-03-24 15:46:00","Longueuil",0.9033585,32.18,13.36,45977
"2025-03-24 15:47:00","Longueuil",0.9065908,32.17,13.35,45977
"2025-03-24 15:48:00","Longueuil",0.9103317,32.17,13.35,45977
"2025-03-24 15:49:00","Longueuil",0.9113515,32.18,13.39,45977
"2025-03-24 15:50:00","Longueuil",0.9113464,32.2,13.36,45977
"2025-03-24 15:51:00","Longueuil",0.9129384,32.2,13.36,45977
"2025-03-24 15:52:00","Longueuil",0.9155681,32.19,13.36,45977
"2025-03-24 15:53:00","Longueuil",0.9156291,32.18,13.33,45977
"2025-03-24 15:54:00","Longueuil",0.9153163,32.19,13.36,45977
"2025-03-24 15:55:00","Longueuil",0.9177449,32.21,13.35,45977
"2025-03-24 15:56:00","Longueuil",0.9191437,32.2,13.43,45977
"2025-03-24 15:57:00","Longueuil",0.9188487,32.22,13.39,45977
"2025-03-24 15:58:00","Longueuil",0.9230092,32.2,13.4,45977
"2025-03-24 15:59:00","Longueuil",0.9202397,32.18,13.38,45977
