"2025-04-29 18:00:00","Longueuil",9.083031,35.22,13.35,45977
"2025-04-29 18:01:00","Longueuil",9.081807,35.31,13.35,45977
"2025-04-29 18:02:00","Longueuil",9.085045,35.19,13.34,45977
"2025-04-29 18:03:00","Longueuil",9.081418,35.34,13.32,45977
"2025-04-29 18:04:00","Longueuil",9.084582,35.23,13.32,45977
"2025-04-29 18:05:00","Longueuil",9.08549,35.22,13.34,45977
"2025-04-29 18:06:00","Longueuil",9.08948,35.37,13.35,45977
"2025-04-29 18:07:00","Longueuil",9.088486,35.28,13.32,45977
"2025-04-29 18:08:00","Longueuil",9.090688,35.43,13.31,45977
"2025-04-29 18:09:00","Longueuil",9.093883,35.46,13.3,45977
"2025-04-29 18:10:00","Longueuil",9.095073,35.27,13.31,45977
"2025-04-29 18:11:00","Longueuil",9.095304,35.35,13.33,45977
"2025-04-29 18:12:00","Longueuil",9.094154,35.42,13.33,45977
"2025-04-29 18:13:00","Longueuil",9.095271,35.38,13.32,45977
"2025-04-29 18:14:00","Longueuil",9.098569,35.25,13.33,45977
"2025-04-29 18:15:00","Longueuil",9.093277,35.34,13.28,45977
"2025-04-29 18:16:00","Longueuil",9.089627,35.34,13.32,45977
"2025-04-29 18:17:00","Longueuil",9.091011,35.24,13.31,45977
"2025-04-29 18:18:00","Longueuil",9.087192,35.33,13.33,45977
"2025-04-29 18:19:00","Longueuil",9.089615,35.23,13.3,45977
"2025-04-29 18:20:00","Longueuil",9.090497,35.49,13.36,45977
"2025-04-29 18:21:00","Longueuil",9.090304,35.15,13.36,45977
"2025-04-29 18:22:00","Longueuil",9.091756,35.28,13.38,45977
"2025-04-29 18:23:00","Longueuil",9.094533,35.34,13.41,45977
"2025-04-29 18:24:00","Longueuil",9.094905,35.4,13.35,45977
"2025-04-29 18:25:00","Longueuil",9.09641,35.42,13.31,45977
"2025-04-29 18:26:00","Longueuil",9.09435,35.29,13.29,45977
"2025-04-29 18:27:00","Longueuil",9.095876,35.36,13.31,45977
"2025-04-29 18:28:00","Longueuil",9.095119,35.33,13.34,45977
"2025-04-29 18:29:00","Longueuil",9.096652,35.39,13.31,45977
"2025-04-29 18:30:00","Longueuil",9.097859,35.36,13.31,45977
"2025-04-29 18:31:00","Longueuil",9.094803,35.41,13.35,45977
"2025-04-29 18:32:00","Longueuil",9.096324,35.32,13.35,45977
"2025-04-29 18:33:00","Longueuil",9.093684,35.37,13.28,45977
"2025-04-29 18:34:00","Longueuil",9.092552,35.37,13.29,45977
"2025-04-29 18:35:00","Longueuil",9.090541,35.38,13.3,45977
"2025-04-29 18:36:00","Longueuil",9.090927,35.35,13.31,45977
"2025-04-29 18:37:00","Longueuil",9.089351,35.37,13.34,45977
"2025-04-29 18:38:00","Longueuil",9.091583,35.38,13.35,45977
"2025-04-29 18:39:00","Longueuil",9.093498,35.31,13.33,45977
"2025-04-29 18:40:00","Longueuil",9.093445,35.44,13.31,45977
"2025-04-29 18:41:00","Longueuil",9.092296,35.37,13.32,45977
"2025-04-29 18:42:00","Longueuil",9.093925,35.3,13.29,45977
"2025-04-29 18:43:00","Longueuil",9.095302,35.32,13.31,45977
"2025-04-29 18:44:00","Longueuil",9.095398,35.3,13.28,45977
"2025-04-29 18:45:00","Longueuil",9.097529,35.53,13.27,45977
"2025-04-29 18:46:00","Longueuil",9.097911,35.33,13.27,45977
"2025-04-29 18:47:00","Longueuil",9.097264,35.33,13.29,45977
"2025-04-29 18:48:00","Longueuil",9.095996,35.46,13.31,45977
"2025-04-29 18:49:00","Longueuil",9.094928,35.28,13.28,45977
"2025-04-29 18:50:00","Longueuil",9.096687,35.32,13.31,45977
"2025-04-29 18:51:00","Longueuil",9.094562,35.42,13.31,45977
"2025-04-29 18:52:00","Longueuil",9.09166,35.31,13.27,45977
"2025-04-29 18:53:00","Longueuil",9.091474,35.33,13.26,45977
"2025-04-29 18:54:00","Longueuil",9.091695,35.38,13.32,45977
"2025-04-29 18:55:00","Longueuil",9.089073,35.29,13.31,45977
"2025-04-29 18:56:00","Longueuil",9.088931,35.35,13.39,45977
"2025-04-29 18:57:00","Longueuil",9.087738,35.45,13.32,45977
"2025-04-29 18:58:00","Longueuil",9.090505,35.4,13.35,45977
"2025-04-29 18:59:00","Longueuil",9.089938,35.56,13.33,45977
