"2025-04-02 11:00:00","Longueuil",2.147229,31.43,13.32,45977
"2025-04-02 11:01:00","Longueuil",2.151128,31.44,13.33,45977
"2025-04-02 11:02:00","Longueuil",2.151774,31.46,13.39,45977
"2025-04-02 11:03:00","Longueuil",2.154373,31.45,13.39,45977
"2025-04-02 11:04:00","Longueuil",2.155607,31.47,13.42,45977
"2025-04-02 11:05:00","Longueuil",2.15506,31.46,13.42,45977
"2025-04-02 11:06:00","Longueuil",2.157445,31.47,13.45,45977
"2025-04-02 11:07:00","Longueuil",2.159147,31.46,13.41,45977
"2025-04-02 11:08:00","Longueuil",2.160901,31.46,13.43,45977
"2025-04-02 11:09:00","Longueuil",2.163028,31.46,13.41,45977
"2025-04-02 11:10:00","Longueuil",2.166819,31.47,13.45,45977
"2025-04-02 11:11:00","Longueuil",2.166578,31.46,13.42,45977
"2025-04-02 11:12:00","Longueuil",2.167633,31.45,13.41,45977
"2025-04-02 11:13:00","Longueuil",2.167033,31.45,13.44,45977
"2025-04-02 11:14:00","Longueuil",2.171717,31.46,13.41,45977
"2025-04-02 11:15:00","Longueuil",2.175334,31.47,13.4,45977
"2025-04-02 11:16:00","Longueuil",2.179011,31.47,13.42,45977
"2025-04-02 11:17:00","Longueuil",2.17659,31.46,13.44,45977
"2025-04-02 11:18:00","Longueuil",2.179049,31.47,13.42,45977
"2025-04-02 11:19:00","Longueuil",2.181102,31.47,13.45,45977
"2025-04-02 11:20:00","Longueuil",2.182424,31.47,13.46,45977
"2025-04-02 11:21:00","Longueuil",2.184652,31.44,13.39,45977
"2025-04-02 11:22:00","Longueuil",2.186315,31.44,13.44,45977
"2025-04-02 11:23:00","Longueuil",2.188248,31.44,13.4,45977
"2025-04-02 11:24:00","Longueuil",2.18898,31.44,13.4,45977
"2025-04-02 11:25:00","Longueuil",2.192006,31.44,13.42,45977
"2025-04-02 11:26:00","Longueuil",2.192146,31.45,13.45,45977
"2025-04-02 11:27:00","Longueuil",2.195246,31.46,13.46,45977
"2025-04-02 11:28:00","Longueuil",2.197406,31.46,13.48,45977
"2025-04-02 11:29:00","Longueuil",2.200005,31.46,13.43,45977
"2025-04-02 11:30:00","Longueuil",2.202352,31.44,13.41,45977
"2025-04-02 11:31:00","Longueuil",2.205704,31.44,13.42,45977
"2025-04-02 11:32:00","Longueuil",2.206281,31.45,13.44,45977
"2025-04-02 11:33:00","Longueuil",2.207423,31.46,13.46,45977
"2025-04-02 11:34:00","Longueuil",2.209666,31.46,13.46,45977
"2025-04-02 11:35:00","Longueuil",2.20811,31.46,13.44,45977
"2025-04-02 11:36:00","Longueuil",2.212148,31.45,13.42,45977
"2025-04-02 11:37:00","Longueuil",2.215673,31.43,13.41,45977
"2025-04-02 11:38:00","Longueuil",2.217336,31.43,13.42,45977
"2025-04-02 11:39:00","Longueuil",2.21948,31.44,13.43,45977
"2025-04-02 11:40:00","Longueuil",2.219989,31.45,13.43,45977
"2025-04-02 11:41:00","Longueuil",2.223976,31.44,13.44,45977
"2025-04-02 11:42:00","Longueuil",2.22462,31.44,13.43,45977
"2025-04-02 11:43:00","Longueuil",2.22538,31.44,13.45,45977
"2025-04-02 11:44:00","Longueuil",2.229215,31.44,13.42,45977
"2025-04-02 11:45:00","Longueuil",2.229965,31.43,13.39,45977
"2025-04-02 11:46:00","Longueuil",2.23273,31.42,13.41,45977
"2025-04-02 11:47:00","Longueuil",2.234253,31.43,13.39,45977
"2025-04-02 11:48:00","Longueuil",2.237409,31.44,13.41,45977
"2025-04-02 11:49:00","Longueuil",2.236211,31.44,13.4,45977
"2025-04-02 11:50:00","Longueuil",2.238838,31.43,13.37,45977
"2025-04-02 11:51:00","Longueuil",2.242358,31.42,13.35,45977
"2025-04-02 11:52:00","Longueuil",2.245369,31.42,13.34,45977
"2025-04-02 11:53:00","Longueuil",2.247017,31.43,13.37,45977
"2025-04-02 11:54:00","Longueuil",2.24807,31.43,13.36,45977
"2025-04-02 11:55:00","Longueuil",2.251256,31.43,13.34,45977
"2025-04-02 11:56:00","Longueuil",2.249087,31.42,13.33,45977
"2025-04-02 11:57:00","Longueuil",2.253494,31.44,13.37,45977
"2025-04-02 11:58:00","Longueuil",2.255486,31.43,13.36,45977
"2025-04-02 11:59:00","Longueuil",2.258179,31.43,13.34,45977
