"2025-06-06 16:00:00","Longueuil",16.03513,35.94,13.27,45977
"2025-06-06 16:01:00","Longueuil",16.03259,35.92,13.3,45977
"2025-06-06 16:02:00","Longueuil",16.03771,35.86,13.27,45977
"2025-06-06 16:03:00","Longueuil",16.03601,35.81,13.24,45977
"2025-06-06 16:04:00","Longueuil",16.03585,35.84,13.25,45977
"2025-06-06 16:05:00","Longueuil",16.03587,35.82,13.27,45977
"2025-06-06 16:06:00","Longueuil",16.03443,35.94,13.26,45977
"2025-06-06 16:07:00","Longueuil",16.03535,35.9,13.3,45977
"2025-06-06 16:08:00","Longueuil",16.03419,35.92,13.32,45977
"2025-06-06 16:09:00","Longueuil",16.03041,35.87,13.3,45977
"2025-06-06 16:10:00","Longueuil",16.03879,35.85,13.3,45977
"2025-06-06 16:11:00","Longueuil",16.03197,35.81,13.29,45977
"2025-06-06 16:12:00","Longueuil",16.04198,35.79,13.3,45977
"2025-06-06 16:13:00","Longueuil",16.04119,35.82,13.31,45977
"2025-06-06 16:14:00","Longueuil",16.04143,35.85,13.31,45977
"2025-06-06 16:15:00","Longueuil",16.04532,35.91,13.34,45977
"2025-06-06 16:16:00","Longueuil",16.0422,35.74,13.31,45977
"2025-06-06 16:17:00","Longueuil",16.03988,35.93,13.32,45977
"2025-06-06 16:18:00","Longueuil",16.04397,35.92,13.37,45977
"2025-06-06 16:19:00","Longueuil",16.046,35.89,13.39,45977
"2025-06-06 16:20:00","Longueuil",16.05369,35.85,13.36,45977
"2025-06-06 16:21:00","Longueuil",16.05295,35.93,13.4,45977
"2025-06-06 16:22:00","Longueuil",16.05593,36.01,13.39,45977
"2025-06-06 16:23:00","Longueuil",16.05465,35.99,13.38,45977
"2025-06-06 16:24:00","Longueuil",16.06157,35.79,13.34,45977
"2025-06-06 16:25:00","Longueuil",16.05813,35.9,13.33,45977
"2025-06-06 16:26:00","Longueuil",16.06209,35.87,13.29,45977
"2025-06-06 16:27:00","Longueuil",16.0612,35.93,13.26,45977
"2025-06-06 16:28:00","Longueuil",16.05874,35.93,13.27,45977
"2025-06-06 16:29:00","Longueuil",16.06047,35.87,13.22,45977
"2025-06-06 16:30:00","Longueuil",16.06186,35.9,13.23,45977
"2025-06-06 16:31:00","Longueuil",16.05819,35.79,13.24,45977
"2025-06-06 16:32:00","Longueuil",16.05949,35.8,13.24,45977
"2025-06-06 16:33:00","Longueuil",16.05962,35.73,13.23,45977
"2025-06-06 16:34:00","Longueuil",16.06011,35.84,13.22,45977
"2025-06-06 16:35:00","Longueuil",16.05674,35.87,13.26,45977
"2025-06-06 16:36:00","Longueuil",16.06023,35.81,13.31,45977
"2025-06-06 16:37:00","Longueuil",16.06149,35.88,13.28,45977
"2025-06-06 16:38:00","Longueuil",16.05764,36,13.3,45977
"2025-06-06 16:39:00","Longueuil",16.06132,35.99,13.29,45977
"2025-06-06 16:40:00","Longueuil",16.06769,35.97,13.32,45977
"2025-06-06 16:41:00","Longueuil",16.06935,35.95,13.3,45977
"2025-06-06 16:42:00","Longueuil",16.07406,35.94,13.31,45977
"2025-06-06 16:43:00","Longueuil",16.0739,35.88,13.35,45977
"2025-06-06 16:44:00","Longueuil",16.07257,35.94,13.34,45977
"2025-06-06 16:45:00","Longueuil",16.07689,36,13.35,45977
"2025-06-06 16:46:00","Longueuil",16.08291,35.86,13.32,45977
"2025-06-06 16:47:00","Longueuil",16.07855,35.94,13.31,45977
"2025-06-06 16:48:00","Longueuil",16.08693,35.84,13.29,45977
"2025-06-06 16:49:00","Longueuil",16.09016,35.84,13.32,45977
"2025-06-06 16:50:00","Longueuil",16.09403,35.96,13.3,45977
"2025-06-06 16:51:00","Longueuil",16.09476,35.98,13.28,45977
"2025-06-06 16:52:00","Longueuil",16.09189,35.81,13.27,45977
"2025-06-06 16:53:00","Longueuil",16.09553,35.85,13.24,45977
"2025-06-06 16:54:00","Longueuil",16.09286,35.76,13.25,45977
"2025-06-06 16:55:00","Longueuil",16.09778,35.83,13.28,45977
"2025-06-06 16:56:00","Longueuil",16.09409,35.8,13.31,45977
"2025-06-06 16:57:00","Longueuil",16.094,35.82,13.29,45977
"2025-06-06 16:58:00","Longueuil",16.0937,35.93,13.31,45977
"2025-06-06 16:59:00","Longueuil",16.09192,35.77,13.31,45977
