"2025-09-22 18:00:00","Longueuil",19.22466,36.51,13.27,45977
"2025-09-22 18:01:00","Longueuil",19.22324,36.43,13.26,45977
"2025-09-22 18:02:00","Longueuil",19.22906,36.44,13.29,45977
"2025-09-22 18:03:00","Longueuil",19.22448,36.45,13.32,45977
"2025-09-22 18:04:00","Longueuil",19.22635,36.52,13.3,45977
"2025-09-22 18:05:00","Longueuil",19.22923,36.46,13.29,45977
"2025-09-22 18:06:00","Longueuil",19.23455,36.45,13.34,45977
"2025-09-22 18:07:00","Longueuil",19.23097,36.35,13.31,45977
"2025-09-22 18:08:00","Longueuil",19.23103,36.29,13.29,45977
"2025-09-22 18:09:00","Longueuil",19.23205,36.38,13.27,45977
"2025-09-22 18:10:00","Longueuil",19.23288,36.18,13.27,45977
"2025-09-22 18:11:00","Longueuil",19.23103,36.4,13.3,45977
"2025-09-22 18:12:00","Longueuil",19.23565,36.39,13.33,45977
"2025-09-22 18:13:00","Longueuil",19.23434,36.36,13.35,45977
"2025-09-22 18:14:00","Longueuil",19.23373,36.52,13.34,45977
"2025-09-22 18:15:00","Longueuil",19.23152,36.5,13.34,45977
"2025-09-22 18:16:00","Longueuil",19.23801,36.44,13.34,45977
"2025-09-22 18:17:00","Longueuil",19.23428,36.31,13.31,45977
"2025-09-22 18:18:00","Longueuil",19.2346,36.47,13.29,45977
"2025-09-22 18:19:00","Longueuil",19.23826,36.45,13.27,45977
"2025-09-22 18:20:00","Longueuil",19.23621,36.32,13.28,45977
"2025-09-22 18:21:00","Longueuil",19.23384,36.36,13.3,45977
"2025-09-22 18:22:00","Longueuil",19.23346,36.39,13.32,45977
"2025-09-22 18:23:00","Longueuil",19.2338,36.35,13.33,45977
"2025-09-22 18:24:00","Longueuil",19.23428,36.41,13.3,45977
"2025-09-22 18:25:00","Longueuil",19.23373,36.52,13.33,45977
"2025-09-22 18:26:00","Longueuil",19.2335,36.37,13.3,45977
"2025-09-22 18:27:00","Longueuil",19.23435,36.37,13.31,45977
"2025-09-22 18:28:00","Longueuil",19.23298,36.41,13.35,45977
"2025-09-22 18:29:00","Longueuil",19.23504,36.57,13.3,45977
"2025-09-22 18:30:00","Longueuil",19.23378,36.45,13.31,45977
"2025-09-22 18:31:00","Longueuil",19.23218,36.52,13.29,45977
"2025-09-22 18:32:00","Longueuil",19.23553,36.41,13.29,45977
"2025-09-22 18:33:00","Longueuil",19.2338,36.36,13.27,45977
"2025-09-22 18:34:00","Longueuil",19.23288,36.47,13.25,45977
"2025-09-22 18:35:00","Longueuil",19.23297,36.41,13.26,45977
"2025-09-22 18:36:00","Longueuil",19.23588,36.35,13.27,45977
"2025-09-22 18:37:00","Longueuil",19.2343,36.41,13.28,45977
"2025-09-22 18:38:00","Longueuil",19.23573,36.46,13.28,45977
"2025-09-22 18:39:00","Longueuil",19.23794,36.5,13.31,45977
"2025-09-22 18:40:00","Longueuil",19.23385,36.41,13.35,45977
"2025-09-22 18:41:00","Longueuil",19.23311,36.31,13.3,45977
"2025-09-22 18:42:00","Longueuil",19.23554,36.45,13.28,45977
"2025-09-22 18:43:00","Longueuil",19.23671,36.45,13.28,45977
"2025-09-22 18:44:00","Longueuil",19.23357,36.3,13.31,45977
"2025-09-22 18:45:00","Longueuil",19.23438,36.48,13.32,45977
"2025-09-22 18:46:00","Longueuil",19.23527,36.45,13.37,45977
"2025-09-22 18:47:00","Longueuil",19.23711,36.43,13.37,45977
"2025-09-22 18:48:00","Longueuil",19.23377,36.55,13.34,45977
"2025-09-22 18:49:00","Longueuil",19.23134,36.35,13.36,45977
"2025-09-22 18:50:00","Longueuil",19.23204,36.34,13.36,45977
"2025-09-22 18:51:00","Longueuil",19.23599,36.53,13.38,45977
"2025-09-22 18:52:00","Longueuil",19.2346,36.45,13.35,45977
"2025-09-22 18:53:00","Longueuil",19.23466,36.45,13.34,45977
"2025-09-22 18:54:00","Longueuil",19.23288,36.49,13.34,45977
"2025-09-22 18:55:00","Longueuil",19.22889,36.31,13.34,45977
"2025-09-22 18:56:00","Longueuil",19.23278,36.51,13.37,45977
"2025-09-22 18:57:00","Longueuil",19.23256,36.42,13.33,45977
"2025-09-22 18:58:00","Longueuil",19.23517,36.51,13.31,45977
"2025-09-22 18:59:00","Longueuil",19.23855,36.33,13.31,45977
