"Longueuil",4.505735,32.09,13.36,43690
"Longueuil",4.502637,32.07,13.31,43690
"Longueuil",4.504458,31.76,13.31,43690
"Longueuil",4.501823,32.02,13.36,43690
"Longueuil",4.499583,32,13.36,43690
"Longueuil",4.498792,31.96,13.35,43690
"Longueuil",4.49882,31.94,13.37,43690
"Longueuil",4.498291,31.91,13.38,43690
"Longueuil",4.495745,32.05,13.38,43690
"Longueuil",4.497439,31.94,13.43,43690
"Longueuil",4.496666,31.89,13.46,43690
"Longueuil",4.494568,31.89,13.39,43690
"Longueuil",4.496674,31.87,13.4,43690
"Longueuil",4.496328,31.86,13.4,43690
"Longueuil",4.498911,31.87,13.38,43690
"Longueuil",4.499077,31.87,13.41,43690
"Longueuil",4.499178,31.87,13.4,43690
"Longueuil",4.49791,32.02,13.41,43690
"Longueuil",4.499323,31.87,13.38,43690
"Longueuil",4.496117,31.88,13.41,43690
"Longueuil",4.498322,31.89,13.41,43690
"Longueuil",4.497124,31.9,13.42,43690
"Longueuil",4.498044,31.91,13.43,43690
"Longueuil",4.497678,31.85,13.42,43690
"Longueuil",4.500247,31.78,13.42,43690
"Longueuil",4.495834,31.84,13.33,43690
"Longueuil",4.494105,31.88,13.35,43690
"Longueuil",4.497358,31.9,13.32,43690
"Longueuil",4.494576,31.94,13.31,43690
"Longueuil",4.491827,31.96,13.32,43690
"Longueuil",4.492605,31.99,13.31,43690
"Longueuil",4.485344,32.02,13.31,43690
"Longueuil",4.486524,32.04,13.34,43690
"Longueuil",4.484304,32.07,13.34,43690
"Longueuil",4.483515,32.22,13.37,43690
"Longueuil",4.480692,32.11,13.36,43690
"Longueuil",4.48351,32.19,13.37,43690
"Longueuil",4.482086,32.16,13.38,43690
"Longueuil",4.483299,32.15,13.33,43690
"Longueuil",4.479124,32.14,13.33,43690
"Longueuil",4.478536,32.17,13.38,43690
"Longueuil",4.479919,32.18,13.42,43690
"Longueuil",4.48012,32.23,13.36,43690
"Longueuil",4.478882,32.2,13.41,43690
"Longueuil",4.478958,32.21,13.42,43690
"Longueuil",4.48126,32.23,13.42,43690
"Longueuil",4.478249,32.22,13.42,43690
"Longueuil",4.480042,32.21,13.38,43690
"Longueuil",4.480151,32.21,13.39,43690
"Longueuil",4.479307,32.21,13.38,43690
"Longueuil",4.479591,32.19,13.39,43690
"Longueuil",4.480408,32.19,13.37,43690
"Longueuil",4.479416,32.2,13.36,43690
"Longueuil",4.475955,32.17,13.39,43690
"Longueuil",4.47599,32.16,13.4,43690
"Longueuil",4.472865,32.14,13.39,43690
"Longueuil",4.475502,32.11,13.38,43690
"Longueuil",4.469409,32.08,13.38,43690
"Longueuil",4.468597,32.07,13.37,43690
"Longueuil",4.469332,31.91,13.34,43690
"Longueuil",4.467349,31.88,13.34,43690
"Longueuil",4.463226,32.03,13.31,43690
"Longueuil",4.464941,31.89,13.31,43690
"Longueuil",4.461652,31.91,13.32,43690
"Longueuil",4.458888,31.88,13.33,43690
"Longueuil",4.461462,31.87,13.34,43690
"Longueuil",4.459536,31.85,13.41,43690
"Longueuil",4.460884,31.84,13.36,43690
"Longueuil",4.46329,31.81,13.34,43690
"Longueuil",4.461439,31.81,13.37,43690
"Longueuil",4.463496,31.8,13.37,43690
"Longueuil",4.46492,31.79,13.34,43690
"Longueuil",4.46373,31.8,13.38,43690
"Longueuil",4.465177,31.79,13.4,43690
"Longueuil",4.466321,31.7,13.4,43690
"Longueuil",4.465439,31.68,13.44,43690
"Longueuil",4.468397,31.77,13.44,43690
"Longueuil",4.470741,31.8,13.41,43690
"Longueuil",4.468689,31.84,13.44,43690
"Longueuil",4.46906,31.84,13.41,43690
"Longueuil",4.470014,31.86,13.39,43690
"Longueuil",4.470917,31.86,13.37,43690
"Longueuil",4.46862,31.86,13.39,43690
"Longueuil",4.47111,31.88,13.39,43690
"Longueuil",4.471944,31.89,13.38,43690
"Longueuil",4.467016,31.9,13.34,43690
"Longueuil",4.468351,31.92,13.32,43690
"Longueuil",4.463648,31.91,13.32,43690
"Longueuil",4.463257,31.94,13.34,43690
"Longueuil",4.461665,31.97,13.36,43690
"Longueuil",4.459831,32,13.41,43690
"Longueuil",4.458061,32.02,13.38,43690
"Longueuil",4.461922,32.05,13.41,43690
"Longueuil",4.455801,32.05,13.39,43690
"Longueuil",4.458992,32.06,13.41,43690
"Longueuil",4.457008,32.09,13.42,43690
"Longueuil",4.459574,32.15,13.42,43690
"Longueuil",4.458311,32.12,13.41,43690
"Longueuil",4.456991,32.13,13.4,43690
"Longueuil",4.45825,32.14,13.39,43690
"Longueuil",4.457471,32.15,13.41,43690
"Longueuil",4.459234,32.15,13.41,43690
"Longueuil",4.457886,32.17,13.42,43690
"Longueuil",4.459834,32.16,13.45,43690
"Longueuil",4.455454,32.15,13.41,43690
"Longueuil",4.456808,32.17,13.41,43690
"Longueuil",4.456034,32.16,13.43,43690
"Longueuil",4.456724,32.16,13.41,43690
"Longueuil",4.454684,32.13,13.42,43690
"Longueuil",4.455175,32.14,13.43,43690
"Longueuil",4.452965,32.11,13.38,43690
"Longueuil",4.454854,32.1,13.37,43690
"Longueuil",4.449358,32.07,13.35,43690
"Longueuil",4.44726,32.06,13.35,43690
"Longueuil",4.448339,32.12,13.32,43690
"Longueuil",4.447273,32.01,13.31,43690
"Longueuil",4.445821,32,13.33,43690
"Longueuil",4.441134,31.99,13.33,43690
"Longueuil",4.437498,31.98,13.38,43690
"Longueuil",4.439573,31.96,13.41,43690
