"2025-11-05 01:00:00","Longueuil",9.695953,34.82,13.32,45977
"2025-11-05 01:01:00","Longueuil",9.694522,34.73,13.31,45977
"2025-11-05 01:02:00","Longueuil",9.692889,34.95,13.33,45977
"2025-11-05 01:03:00","Longueuil",9.694122,34.99,13.35,45977
"2025-11-05 01:04:00","Longueuil",9.694824,35,13.37,45977
"2025-11-05 01:05:00","Longueuil",9.695435,34.72,13.33,45977
"2025-11-05 01:06:00","Longueuil",9.695076,34.99,13.37,45977
"2025-11-05 01:07:00","Longueuil",9.694539,34.83,13.38,45977
"2025-11-05 01:08:00","Longueuil",9.691203,34.77,13.41,45977
"2025-11-05 01:09:00","Longueuil",9.692497,34.87,13.38,45977
"2025-11-05 01:10:00","Longueuil",9.691882,35.04,13.44,45977
"2025-11-05 01:11:00","Longueuil",9.689735,34.9,13.39,45977
"2025-11-05 01:12:00","Longueuil",9.691005,35.05,13.35,45977
"2025-11-05 01:13:00","Longueuil",9.690654,35.04,13.37,45977
"2025-11-05 01:14:00","Longueuil",9.688863,35.06,13.37,45977
"2025-11-05 01:15:00","Longueuil",9.686505,34.92,13.36,45977
"2025-11-05 01:16:00","Longueuil",9.688454,34.79,13.38,45977
"2025-11-05 01:17:00","Longueuil",9.685509,34.89,13.34,45977
"2025-11-05 01:18:00","Longueuil",9.683047,34.81,13.3,45977
"2025-11-05 01:19:00","Longueuil",9.685849,35.06,13.34,45977
"2025-11-05 01:20:00","Longueuil",9.683812,35.12,13.33,45977
"2025-11-05 01:21:00","Longueuil",9.680603,34.84,13.32,45977
"2025-11-05 01:22:00","Longueuil",9.681386,35,13.29,45977
"2025-11-05 01:23:00","Longueuil",9.683208,34.96,13.31,45977
"2025-11-05 01:24:00","Longueuil",9.680298,34.95,13.32,45977
"2025-11-05 01:25:00","Longueuil",9.678744,35.14,13.36,45977
"2025-11-05 01:26:00","Longueuil",9.677175,35.12,13.34,45977
"2025-11-05 01:27:00","Longueuil",9.676051,34.99,13.34,45977
"2025-11-05 01:28:00","Longueuil",9.676257,34.82,13.38,45977
"2025-11-05 01:29:00","Longueuil",9.676303,35.18,13.35,45977
"2025-11-05 01:30:00","Longueuil",9.675082,35.16,13.38,45977
"2025-11-05 01:31:00","Longueuil",9.673635,34.96,13.41,45977
"2025-11-05 01:32:00","Longueuil",9.673085,35.05,13.38,45977
"2025-11-05 01:33:00","Longueuil",9.673698,35,13.35,45977
"2025-11-05 01:34:00","Longueuil",9.672091,35.02,13.37,45977
"2025-11-05 01:35:00","Longueuil",9.670563,35.03,13.37,45977
"2025-11-05 01:36:00","Longueuil",9.673276,35.04,13.39,45977
"2025-11-05 01:37:00","Longueuil",9.672832,34.79,13.37,45977
"2025-11-05 01:38:00","Longueuil",9.672999,34.94,13.37,45977
"2025-11-05 01:39:00","Longueuil",9.671781,35.02,13.37,45977
"2025-11-05 01:40:00","Longueuil",9.670367,34.99,13.35,45977
"2025-11-05 01:41:00","Longueuil",9.672951,34.86,13.33,45977
"2025-11-05 01:42:00","Longueuil",9.66994,35.01,13.35,45977
"2025-11-05 01:43:00","Longueuil",9.672325,35,13.37,45977
"2025-11-05 01:44:00","Longueuil",9.672035,34.97,13.37,45977
"2025-11-05 01:45:00","Longueuil",9.673866,34.96,13.37,45977
"2025-11-05 01:46:00","Longueuil",9.671611,34.96,13.33,45977
"2025-11-05 01:47:00","Longueuil",9.667079,34.93,13.3,45977
"2025-11-05 01:48:00","Longueuil",9.669911,34.92,13.31,45977
"2025-11-05 01:49:00","Longueuil",9.671437,34.9,13.35,45977
"2025-11-05 01:50:00","Longueuil",9.669126,34.87,13.38,45977
"2025-11-05 01:51:00","Longueuil",9.670222,34.85,13.38,45977
"2025-11-05 01:52:00","Longueuil",9.670021,34.91,13.38,45977
"2025-11-05 01:53:00","Longueuil",9.665672,34.9,13.37,45977
"2025-11-05 01:54:00","Longueuil",9.665576,34.85,13.37,45977
"2025-11-05 01:55:00","Longueuil",9.665665,34.7,13.39,45977
"2025-11-05 01:56:00","Longueuil",9.666275,34.86,13.41,45977
"2025-11-05 01:57:00","Longueuil",9.665436,34.9,13.39,45977
"2025-11-05 01:58:00","Longueuil",9.663193,34.87,13.35,45977
"2025-11-05 01:59:00","Longueuil",9.666219,34.86,13.33,45977
