"2025-11-12 07:00:00","Longueuil",5.882843,34.84,13.26,45977
"2025-11-12 07:01:00","Longueuil",5.886103,34.83,13.29,45977
"2025-11-12 07:02:00","Longueuil",5.887049,34.63,13.32,45977
"2025-11-12 07:03:00","Longueuil",5.888773,34.79,13.28,45977
"2025-11-12 07:04:00","Longueuil",5.888496,34.82,13.33,45977
"2025-11-12 07:05:00","Longueuil",5.890325,34.67,13.28,45977
"2025-11-12 07:06:00","Longueuil",5.890917,34.8,13.29,45977
"2025-11-12 07:07:00","Longueuil",5.894598,34.82,13.29,45977
"2025-11-12 07:08:00","Longueuil",5.889814,34.83,13.34,45977
"2025-11-12 07:09:00","Longueuil",5.895106,34.83,13.32,45977
"2025-11-12 07:10:00","Longueuil",5.895096,34.8,13.31,45977
"2025-11-12 07:11:00","Longueuil",5.896133,34.84,13.36,45977
"2025-11-12 07:12:00","Longueuil",5.8949,34.81,13.34,45977
"2025-11-12 07:13:00","Longueuil",5.895052,34.88,13.34,45977
"2025-11-12 07:14:00","Longueuil",5.892535,34.9,13.33,45977
"2025-11-12 07:15:00","Longueuil",5.893013,34.89,13.3,45977
"2025-11-12 07:16:00","Longueuil",5.891159,34.9,13.32,45977
"2025-11-12 07:17:00","Longueuil",5.893097,34.69,13.33,45977
"2025-11-12 07:18:00","Longueuil",5.893524,34.89,13.32,45977
"2025-11-12 07:19:00","Longueuil",5.8911,34.87,13.29,45977
"2025-11-12 07:20:00","Longueuil",5.887331,34.74,13.29,45977
"2025-11-12 07:21:00","Longueuil",5.88783,34.92,13.26,45977
"2025-11-12 07:22:00","Longueuil",5.886744,34.91,13.31,45977
"2025-11-12 07:23:00","Longueuil",5.887052,34.69,13.27,45977
"2025-11-12 07:24:00","Longueuil",5.884766,34.74,13.26,45977
"2025-11-12 07:25:00","Longueuil",5.887159,34.73,13.26,45977
"2025-11-12 07:26:00","Longueuil",5.885172,34.91,13.29,45977
"2025-11-12 07:27:00","Longueuil",5.885943,34.56,13.32,45977
"2025-11-12 07:28:00","Longueuil",5.882441,34.69,13.3,45977
"2025-11-12 07:29:00","Longueuil",5.88532,34.89,13.31,45977
"2025-11-12 07:30:00","Longueuil",5.884768,34.88,13.3,45977
"2025-11-12 07:31:00","Longueuil",5.884979,34.82,13.31,45977
"2025-11-12 07:32:00","Longueuil",5.886808,34.89,13.29,45977
"2025-11-12 07:33:00","Longueuil",5.88682,34.87,13.33,45977
"2025-11-12 07:34:00","Longueuil",5.884318,34.8,13.33,45977
"2025-11-12 07:35:00","Longueuil",5.883402,34.72,13.35,45977
"2025-11-12 07:36:00","Longueuil",5.886213,34.88,13.34,45977
"2025-11-12 07:37:00","Longueuil",5.889122,34.86,13.35,45977
"2025-11-12 07:38:00","Longueuil",5.887972,34.68,13.37,45977
"2025-11-12 07:39:00","Longueuil",5.891006,34.66,13.37,45977
"2025-11-12 07:40:00","Longueuil",5.892069,34.76,13.36,45977
"2025-11-12 07:41:00","Longueuil",5.89045,34.77,13.4,45977
"2025-11-12 07:42:00","Longueuil",5.890421,34.83,13.35,45977
"2025-11-12 07:43:00","Longueuil",5.895014,34.82,13.35,45977
"2025-11-12 07:44:00","Longueuil",5.894338,34.81,13.33,45977
"2025-11-12 07:45:00","Longueuil",5.894211,34.79,13.32,45977
"2025-11-12 07:46:00","Longueuil",5.894659,34.8,13.33,45977
"2025-11-12 07:47:00","Longueuil",5.895966,34.81,13.3,45977
"2025-11-12 07:48:00","Longueuil",5.899808,34.81,13.31,45977
"2025-11-12 07:49:00","Longueuil",5.895978,34.82,13.37,45977
"2025-11-12 07:50:00","Longueuil",5.898341,34.83,13.32,45977
"2025-11-12 07:51:00","Longueuil",5.900518,34.84,13.28,45977
"2025-11-12 07:52:00","Longueuil",5.899529,34.74,13.29,45977
"2025-11-12 07:53:00","Longueuil",5.902194,34.77,13.33,45977
"2025-11-12 07:54:00","Longueuil",5.902509,34.74,13.3,45977
"2025-11-12 07:55:00","Longueuil",5.900917,34.88,13.32,45977
"2025-11-12 07:56:00","Longueuil",5.901245,34.78,13.32,45977
"2025-11-12 07:57:00","Longueuil",5.901451,34.92,13.32,45977
"2025-11-12 07:58:00","Longueuil",5.90052,34.93,13.33,45977
"2025-11-12 07:59:00","Longueuil",5.900749,34.76,13.31,45977
