"2025-03-16 13:00:00","Longueuil",0.8106511,32.25,13.34,45977
"2025-03-16 13:01:00","Longueuil",0.8105011,32.09,13.31,45977
"2025-03-16 13:02:00","Longueuil",0.8119049,32.09,13.31,45977
"2025-03-16 13:03:00","Longueuil",0.8132324,32.1,13.35,45977
"2025-03-16 13:04:00","Longueuil",0.8149033,32.1,13.36,45977
"2025-03-16 13:05:00","Longueuil",0.8168335,32.1,13.37,45977
"2025-03-16 13:06:00","Longueuil",0.8173345,32.09,13.36,45977
"2025-03-16 13:07:00","Longueuil",0.8205795,32.07,13.37,45977
"2025-03-16 13:08:00","Longueuil",0.8222122,32.07,13.34,45977
"2025-03-16 13:09:00","Longueuil",0.822726,32.1,13.37,45977
"2025-03-16 13:10:00","Longueuil",0.825943,32.07,13.37,45977
"2025-03-16 13:11:00","Longueuil",0.8262303,32.21,13.36,45977
"2025-03-16 13:12:00","Longueuil",0.8278198,32.06,13.36,45977
"2025-03-16 13:13:00","Longueuil",0.828069,32.04,13.39,45977
"2025-03-16 13:14:00","Longueuil",0.8301213,32.04,13.38,45977
"2025-03-16 13:15:00","Longueuil",0.8307953,32.02,13.33,45977
"2025-03-16 13:16:00","Longueuil",0.8338292,32.01,13.35,45977
"2025-03-16 13:17:00","Longueuil",0.8373642,32,13.35,45977
"2025-03-16 13:18:00","Longueuil",0.836263,32.01,13.34,45977
"2025-03-16 13:19:00","Longueuil",0.8396276,32,13.4,45977
"2025-03-16 13:20:00","Longueuil",0.8432057,31.99,13.36,45977
"2025-03-16 13:21:00","Longueuil",0.8436737,31.97,13.37,45977
"2025-03-16 13:22:00","Longueuil",0.8452988,31.97,13.36,45977
"2025-03-16 13:23:00","Longueuil",0.8483226,31.95,13.33,45977
"2025-03-16 13:24:00","Longueuil",0.8518245,31.93,13.35,45977
"2025-03-16 13:25:00","Longueuil",0.8512115,31.94,13.35,45977
"2025-03-16 13:26:00","Longueuil",0.8584874,31.93,13.38,45977
"2025-03-16 13:27:00","Longueuil",0.8564427,31.93,13.33,45977
"2025-03-16 13:28:00","Longueuil",0.8567784,31.93,13.33,45977
"2025-03-16 13:29:00","Longueuil",0.8571803,31.96,13.37,45977
"2025-03-16 13:30:00","Longueuil",0.8605474,31.97,13.34,45977
"2025-03-16 13:31:00","Longueuil",0.8608882,31.96,13.31,45977
"2025-03-16 13:32:00","Longueuil",0.8623555,31.96,13.32,45977
"2025-03-16 13:33:00","Longueuil",0.8643849,31.97,13.35,45977
"2025-03-16 13:34:00","Longueuil",0.8643188,31.98,13.34,45977
"2025-03-16 13:35:00","Longueuil",0.8646266,31.99,13.34,45977
"2025-03-16 13:36:00","Longueuil",0.8643799,32,13.37,45977
"2025-03-16 13:37:00","Longueuil",0.8669205,32.02,13.4,45977
"2025-03-16 13:38:00","Longueuil",0.8685939,32.1,13.37,45977
"2025-03-16 13:39:00","Longueuil",0.8677623,32.05,13.35,45977
"2025-03-16 13:40:00","Longueuil",0.8685023,32.05,13.34,45977
"2025-03-16 13:41:00","Longueuil",0.870847,32.07,13.32,45977
"2025-03-16 13:42:00","Longueuil",0.8692474,32.09,13.35,45977
"2025-03-16 13:43:00","Longueuil",0.8708674,32.21,13.38,45977
"2025-03-16 13:44:00","Longueuil",0.8726273,32.12,13.38,45977
"2025-03-16 13:45:00","Longueuil",0.8707352,32.14,13.4,45977
"2025-03-16 13:46:00","Longueuil",0.8731613,32.2,13.43,45977
"2025-03-16 13:47:00","Longueuil",0.8745193,32.15,13.33,45977
"2025-03-16 13:48:00","Longueuil",0.8749517,32.14,13.36,45977
"2025-03-16 13:49:00","Longueuil",0.8784154,32.14,13.36,45977
"2025-03-16 13:50:00","Longueuil",0.8768718,32.15,13.37,45977
"2025-03-16 13:51:00","Longueuil",0.8787562,32.16,13.35,45977
"2025-03-16 13:52:00","Longueuil",0.8775253,32.15,13.34,45977
"2025-03-16 13:53:00","Longueuil",0.8810475,32.16,13.34,45977
"2025-03-16 13:54:00","Longueuil",0.8823979,32.15,13.33,45977
"2025-03-16 13:55:00","Longueuil",0.8840154,32.16,13.32,45977
"2025-03-16 13:56:00","Longueuil",0.8853455,32.15,13.34,45977
"2025-03-16 13:57:00","Longueuil",0.8859329,32.3,13.33,45977
"2025-03-16 13:58:00","Longueuil",0.8867264,32.16,13.34,45977
"2025-03-16 13:59:00","Longueuil",0.8877182,32.16,13.33,45977
