"2025-10-07 02:00:00","Longueuil",19.10188,37.29,13.34,45977
"2025-10-07 02:01:00","Longueuil",19.10024,37.2,13.32,45977
"2025-10-07 02:02:00","Longueuil",19.09744,37.3,13.31,45977
"2025-10-07 02:03:00","Longueuil",19.09867,37.26,13.29,45977
"2025-10-07 02:04:00","Longueuil",19.09738,37.31,13.29,45977
"2025-10-07 02:05:00","Longueuil",19.10008,37.17,13.3,45977
"2025-10-07 02:06:00","Longueuil",19.09713,37.26,13.3,45977
"2025-10-07 02:07:00","Longueuil",19.09636,37.21,13.29,45977
"2025-10-07 02:08:00","Longueuil",19.0921,37.23,13.33,45977
"2025-10-07 02:09:00","Longueuil",19.09189,37.31,13.31,45977
"2025-10-07 02:10:00","Longueuil",19.09708,37.35,13.29,45977
"2025-10-07 02:11:00","Longueuil",19.09495,37.12,13.3,45977
"2025-10-07 02:12:00","Longueuil",19.09184,37.29,13.27,45977
"2025-10-07 02:13:00","Longueuil",19.09213,37.33,13.26,45977
"2025-10-07 02:14:00","Longueuil",19.09288,37.2,13.25,45977
"2025-10-07 02:15:00","Longueuil",19.09527,37.17,13.28,45977
"2025-10-07 02:16:00","Longueuil",19.09112,37.18,13.29,45977
"2025-10-07 02:17:00","Longueuil",19.08671,37.26,13.3,45977
"2025-10-07 02:18:00","Longueuil",19.09353,37.25,13.27,45977
"2025-10-07 02:19:00","Longueuil",19.08846,37.27,13.28,45977
"2025-10-07 02:20:00","Longueuil",19.08814,37.29,13.28,45977
"2025-10-07 02:21:00","Longueuil",19.08823,37.07,13.3,45977
"2025-10-07 02:22:00","Longueuil",19.08702,37.28,13.3,45977
"2025-10-07 02:23:00","Longueuil",19.08399,37.22,13.31,45977
"2025-10-07 02:24:00","Longueuil",19.08364,37.05,13.3,45977
"2025-10-07 02:25:00","Longueuil",19.08658,37.17,13.33,45977
"2025-10-07 02:26:00","Longueuil",19.08347,37.14,13.31,45977
"2025-10-07 02:27:00","Longueuil",19.08579,37.19,13.3,45977
"2025-10-07 02:28:00","Longueuil",19.07829,37.17,13.28,45977
"2025-10-07 02:29:00","Longueuil",19.08267,37.07,13.29,45977
"2025-10-07 02:30:00","Longueuil",19.0855,37.18,13.3,45977
"2025-10-07 02:31:00","Longueuil",19.07867,37.17,13.27,45977
"2025-10-07 02:32:00","Longueuil",19.08146,37.27,13.29,45977
"2025-10-07 02:33:00","Longueuil",19.07913,37.23,13.31,45977
"2025-10-07 02:34:00","Longueuil",19.07917,37.2,13.3,45977
"2025-10-07 02:35:00","Longueuil",19.08224,37.1,13.31,45977
"2025-10-07 02:36:00","Longueuil",19.07993,37.18,13.26,45977
"2025-10-07 02:37:00","Longueuil",19.07609,37.16,13.26,45977
"2025-10-07 02:38:00","Longueuil",19.07534,37.11,13.27,45977
"2025-10-07 02:39:00","Longueuil",19.07449,37.09,13.26,45977
"2025-10-07 02:40:00","Longueuil",19.07512,37.28,13.26,45977
"2025-10-07 02:41:00","Longueuil",19.07401,37.29,13.2,45977
"2025-10-07 02:42:00","Longueuil",19.07524,37.14,13.21,45977
"2025-10-07 02:43:00","Longueuil",19.07117,37.24,13.21,45977
"2025-10-07 02:44:00","Longueuil",19.0722,37.12,13.24,45977
"2025-10-07 02:45:00","Longueuil",19.07353,37.24,13.25,45977
"2025-10-07 02:46:00","Longueuil",19.07251,37.24,13.27,45977
"2025-10-07 02:47:00","Longueuil",19.06845,37.24,13.29,45977
"2025-10-07 02:48:00","Longueuil",19.0749,37.24,13.23,45977
"2025-10-07 02:49:00","Longueuil",19.06881,37.21,13.25,45977
"2025-10-07 02:50:00","Longueuil",19.07082,37.2,13.26,45977
"2025-10-07 02:51:00","Longueuil",19.06993,37.16,13.25,45977
"2025-10-07 02:52:00","Longueuil",19.06847,37.21,13.26,45977
"2025-10-07 02:53:00","Longueuil",19.06709,37.25,13.26,45977
"2025-10-07 02:54:00","Longueuil",19.06386,37.2,13.28,45977
"2025-10-07 02:55:00","Longueuil",19.06515,37.06,13.23,45977
"2025-10-07 02:56:00","Longueuil",19.06829,37.24,13.21,45977
"2025-10-07 02:57:00","Longueuil",19.06729,37.1,13.22,45977
"2025-10-07 02:58:00","Longueuil",19.06637,37.2,13.23,45977
"2025-10-07 02:59:00","Longueuil",19.06381,37.13,13.26,45977
