"2025-09-25 11:00:00","Longueuil",19.18805,35.44,13.3,45977
"2025-09-25 11:01:00","Longueuil",19.18639,35.4,13.3,45977
"2025-09-25 11:02:00","Longueuil",19.19352,35.54,13.29,45977
"2025-09-25 11:03:00","Longueuil",19.1888,35.53,13.33,45977
"2025-09-25 11:04:00","Longueuil",19.19002,35.52,13.35,45977
"2025-09-25 11:05:00","Longueuil",19.1859,35.48,13.34,45977
"2025-09-25 11:06:00","Longueuil",19.19102,35.6,13.37,45977
"2025-09-25 11:07:00","Longueuil",19.18661,35.63,13.38,45977
"2025-09-25 11:08:00","Longueuil",19.19211,35.49,13.35,45977
"2025-09-25 11:09:00","Longueuil",19.19425,35.42,13.31,45977
"2025-09-25 11:10:00","Longueuil",19.19304,35.51,13.32,45977
"2025-09-25 11:11:00","Longueuil",19.19043,35.41,13.31,45977
"2025-09-25 11:12:00","Longueuil",19.18878,35.5,13.28,45977
"2025-09-25 11:13:00","Longueuil",19.19208,35.46,13.26,45977
"2025-09-25 11:14:00","Longueuil",19.19251,35.37,13.27,45977
"2025-09-25 11:15:00","Longueuil",19.19735,35.39,13.3,45977
"2025-09-25 11:16:00","Longueuil",19.19385,35.38,13.31,45977
"2025-09-25 11:17:00","Longueuil",19.19023,35.48,13.33,45977
"2025-09-25 11:18:00","Longueuil",19.18844,35.41,13.33,45977
"2025-09-25 11:19:00","Longueuil",19.1928,35.44,13.37,45977
"2025-09-25 11:20:00","Longueuil",19.19362,35.55,13.34,45977
"2025-09-25 11:21:00","Longueuil",19.19321,35.4,13.33,45977
"2025-09-25 11:22:00","Longueuil",19.19186,35.46,13.34,45977
"2025-09-25 11:23:00","Longueuil",19.19478,35.45,13.36,45977
"2025-09-25 11:24:00","Longueuil",19.18784,35.4,13.35,45977
"2025-09-25 11:25:00","Longueuil",19.1906,35.54,13.37,45977
"2025-09-25 11:26:00","Longueuil",19.19363,35.37,13.35,45977
"2025-09-25 11:27:00","Longueuil",19.1915,35.42,13.33,45977
"2025-09-25 11:28:00","Longueuil",19.1913,35.5,13.34,45977
"2025-09-25 11:29:00","Longueuil",19.19257,35.46,13.32,45977
"2025-09-25 11:30:00","Longueuil",19.19322,35.43,13.32,45977
"2025-09-25 11:31:00","Longueuil",19.18902,35.45,13.32,45977
"2025-09-25 11:32:00","Longueuil",19.19362,35.53,13.38,45977
"2025-09-25 11:33:00","Longueuil",19.193,35.54,13.35,45977
"2025-09-25 11:34:00","Longueuil",19.19182,35.63,13.41,45977
"2025-09-25 11:35:00","Longueuil",19.19386,35.47,13.31,45977
"2025-09-25 11:36:00","Longueuil",19.19318,35.49,13.34,45977
"2025-09-25 11:37:00","Longueuil",19.19153,35.62,13.36,45977
"2025-09-25 11:38:00","Longueuil",19.19945,35.57,13.33,45977
"2025-09-25 11:39:00","Longueuil",19.19518,35.45,13.35,45977
"2025-09-25 11:40:00","Longueuil",19.19689,35.4,13.33,45977
"2025-09-25 11:41:00","Longueuil",19.19699,35.39,13.31,45977
"2025-09-25 11:42:00","Longueuil",19.19586,35.58,13.31,45977
"2025-09-25 11:43:00","Longueuil",19.19302,35.39,13.29,45977
"2025-09-25 11:44:00","Longueuil",19.19391,35.51,13.29,45977
"2025-09-25 11:45:00","Longueuil",19.19273,35.38,13.32,45977
"2025-09-25 11:46:00","Longueuil",19.19493,35.4,13.35,45977
"2025-09-25 11:47:00","Longueuil",19.19275,35.61,13.32,45977
"2025-09-25 11:48:00","Longueuil",19.19645,35.51,13.3,45977
"2025-09-25 11:49:00","Longueuil",19.19698,35.42,13.3,45977
"2025-09-25 11:50:00","Longueuil",19.19459,35.46,13.31,45977
"2025-09-25 11:51:00","Longueuil",19.19029,35.53,13.29,45977
"2025-09-25 11:52:00","Longueuil",19.19353,35.4,13.29,45977
"2025-09-25 11:53:00","Longueuil",19.1974,35.48,13.32,45977
"2025-09-25 11:54:00","Longueuil",19.19903,35.51,13.32,45977
"2025-09-25 11:55:00","Longueuil",19.1999,35.39,13.34,45977
"2025-09-25 11:56:00","Longueuil",19.19633,35.49,13.31,45977
"2025-09-25 11:57:00","Longueuil",19.20079,35.39,13.37,45977
"2025-09-25 11:58:00","Longueuil",19.19525,35.45,13.32,45977
"2025-09-25 11:59:00","Longueuil",19.19714,35.52,13.32,45977
