"2025-03-18 08:00:00","Longueuil",0.2493515,32.3,13.34,45977
"2025-03-18 08:01:00","Longueuil",0.2480342,32.32,13.38,45977
"2025-03-18 08:02:00","Longueuil",0.2476985,32.34,13.34,45977
"2025-03-18 08:03:00","Longueuil",0.2484233,32.35,13.31,45977
"2025-03-18 08:04:00","Longueuil",0.2457504,32.34,13.32,45977
"2025-03-18 08:05:00","Longueuil",0.2461624,32.33,13.31,45977
"2025-03-18 08:06:00","Longueuil",0.2468109,32.34,13.33,45977
"2025-03-18 08:07:00","Longueuil",0.2450918,32.35,13.33,45977
"2025-03-18 08:08:00","Longueuil",0.2454122,32.35,13.31,45977
"2025-03-18 08:09:00","Longueuil",0.2464447,32.34,13.31,45977
"2025-03-18 08:10:00","Longueuil",0.2467524,32.35,13.33,45977
"2025-03-18 08:11:00","Longueuil",0.249649,32.38,13.36,45977
"2025-03-18 08:12:00","Longueuil",0.247968,32.38,13.32,45977
"2025-03-18 08:13:00","Longueuil",0.2460734,32.36,13.33,45977
"2025-03-18 08:14:00","Longueuil",0.2448552,32.36,13.36,45977
"2025-03-18 08:15:00","Longueuil",0.2502747,32.35,13.33,45977
"2025-03-18 08:16:00","Longueuil",0.2482224,32.34,13.32,45977
"2025-03-18 08:17:00","Longueuil",0.2451986,32.4,13.31,45977
"2025-03-18 08:18:00","Longueuil",0.2465846,32.31,13.32,45977
"2025-03-18 08:19:00","Longueuil",0.247879,32.31,13.31,45977
"2025-03-18 08:20:00","Longueuil",0.2474314,32.32,13.32,45977
"2025-03-18 08:21:00","Longueuil",0.2466863,32.29,13.32,45977
"2025-03-18 08:22:00","Longueuil",0.246905,32.31,13.32,45977
"2025-03-18 08:23:00","Longueuil",0.2483749,32.34,13.35,45977
"2025-03-18 08:24:00","Longueuil",0.2462336,32.41,13.38,45977
"2025-03-18 08:25:00","Longueuil",0.2478129,32.41,13.42,45977
"2025-03-18 08:26:00","Longueuil",0.2485097,32.4,13.39,45977
"2025-03-18 08:27:00","Longueuil",0.2475204,32.34,13.39,45977
"2025-03-18 08:28:00","Longueuil",0.2478256,32.32,13.39,45977
"2025-03-18 08:29:00","Longueuil",0.2490133,32.29,13.36,45977
"2025-03-18 08:30:00","Longueuil",0.2482478,32.28,13.37,45977
"2025-03-18 08:31:00","Longueuil",0.2478358,32.27,13.37,45977
"2025-03-18 08:32:00","Longueuil",0.2491837,32.31,13.42,45977
"2025-03-18 08:33:00","Longueuil",0.248848,32.26,13.39,45977
"2025-03-18 08:34:00","Longueuil",0.2495499,32.23,13.38,45977
"2025-03-18 08:35:00","Longueuil",0.2515717,32.22,13.41,45977
"2025-03-18 08:36:00","Longueuil",0.252004,32.25,13.37,45977
"2025-03-18 08:37:00","Longueuil",0.252299,32.22,13.38,45977
"2025-03-18 08:38:00","Longueuil",0.2526525,32.2,13.39,45977
"2025-03-18 08:39:00","Longueuil",0.2534307,32.21,13.38,45977
"2025-03-18 08:40:00","Longueuil",0.253301,32.22,13.36,45977
"2025-03-18 08:41:00","Longueuil",0.2523473,32.35,13.36,45977
"2025-03-18 08:42:00","Longueuil",0.2546997,32.24,13.39,45977
"2025-03-18 08:43:00","Longueuil",0.2573624,32.26,13.39,45977
"2025-03-18 08:44:00","Longueuil",0.2545725,32.25,13.37,45977
"2025-03-18 08:45:00","Longueuil",0.2547404,32.24,13.37,45977
"2025-03-18 08:46:00","Longueuil",0.2549566,32.27,13.38,45977
"2025-03-18 08:47:00","Longueuil",0.2548752,32.27,13.34,45977
"2025-03-18 08:48:00","Longueuil",0.2538528,32.28,13.3,45977
"2025-03-18 08:49:00","Longueuil",0.252772,32.43,13.32,45977
"2025-03-18 08:50:00","Longueuil",0.2545293,32.34,13.36,45977
"2025-03-18 08:51:00","Longueuil",0.2537969,32.36,13.32,45977
"2025-03-18 08:52:00","Longueuil",0.2543182,32.37,13.35,45977
"2025-03-18 08:53:00","Longueuil",0.253802,32.39,13.37,45977
"2025-03-18 08:54:00","Longueuil",0.2520803,32.42,13.38,45977
"2025-03-18 08:55:00","Longueuil",0.252978,32.42,13.36,45977
"2025-03-18 08:56:00","Longueuil",0.2533798,32.42,13.38,45977
"2025-03-18 08:57:00","Longueuil",0.2528534,32.47,13.37,45977
"2025-03-18 08:58:00","Longueuil",0.2547277,32.43,13.37,45977
"2025-03-18 08:59:00","Longueuil",0.2533747,32.42,13.33,45977
