"2025-01-16 22:00:00","Longueuil",0.2410838,34.63,13.39,45977
"2025-01-16 22:01:00","Longueuil",0.2401021,34.63,13.37,45977
"2025-01-16 22:02:00","Longueuil",0.2406794,34.61,13.34,45977
"2025-01-16 22:03:00","Longueuil",0.2394892,34.6,13.37,45977
"2025-01-16 22:04:00","Longueuil",0.2399877,34.59,13.35,45977
"2025-01-16 22:05:00","Longueuil",0.2398453,34.6,13.35,45977
"2025-01-16 22:06:00","Longueuil",0.2397105,34.6,13.32,45977
"2025-01-16 22:07:00","Longueuil",0.2416153,34.57,13.31,45977
"2025-01-16 22:08:00","Longueuil",0.2389374,34.47,13.28,45977
"2025-01-16 22:09:00","Longueuil",0.2410329,34.56,13.31,45977
"2025-01-16 22:10:00","Longueuil",0.2380753,34.57,13.31,45977
"2025-01-16 22:11:00","Longueuil",0.2382075,34.61,13.33,45977
"2025-01-16 22:12:00","Longueuil",0.2397207,34.62,13.33,45977
"2025-01-16 22:13:00","Longueuil",0.2365596,34.65,13.35,45977
"2025-01-16 22:14:00","Longueuil",0.2390569,34.65,13.35,45977
"2025-01-16 22:15:00","Longueuil",0.2412313,34.6,13.31,45977
"2025-01-16 22:16:00","Longueuil",0.2389272,34.62,13.34,45977
"2025-01-16 22:17:00","Longueuil",0.2397461,34.64,13.37,45977
"2025-01-16 22:18:00","Longueuil",0.238004,34.63,13.35,45977
"2025-01-16 22:19:00","Longueuil",0.239502,34.66,13.39,45977
"2025-01-16 22:20:00","Longueuil",0.2388026,34.64,13.36,45977
"2025-01-16 22:21:00","Longueuil",0.2382024,34.65,13.39,45977
"2025-01-16 22:22:00","Longueuil",0.2375615,34.49,13.38,45977
"2025-01-16 22:23:00","Longueuil",0.2374064,34.66,13.38,45977
"2025-01-16 22:24:00","Longueuil",0.2384211,34.66,13.39,45977
"2025-01-16 22:25:00","Longueuil",0.2384847,34.66,13.41,45977
"2025-01-16 22:26:00","Longueuil",0.236618,34.66,13.4,45977
"2025-01-16 22:27:00","Longueuil",0.2371445,34.65,13.38,45977
"2025-01-16 22:28:00","Longueuil",0.2371012,34.62,13.36,45977
"2025-01-16 22:29:00","Longueuil",0.2386297,34.5,13.34,45977
"2025-01-16 22:30:00","Longueuil",0.2422485,34.62,13.38,45977
"2025-01-16 22:31:00","Longueuil",0.2374064,34.63,13.35,45977
"2025-01-16 22:32:00","Longueuil",0.2386932,34.62,13.34,45977
"2025-01-16 22:33:00","Longueuil",0.2363129,34.62,13.3,45977
"2025-01-16 22:34:00","Longueuil",0.2387212,34.62,13.34,45977
"2025-01-16 22:35:00","Longueuil",0.2380269,34.37,13.31,45977
"2025-01-16 22:36:00","Longueuil",0.2383448,34.6,13.31,45977
"2025-01-16 22:37:00","Longueuil",0.2377396,34.58,13.3,45977
"2025-01-16 22:38:00","Longueuil",0.2390442,34.59,13.3,45977
"2025-01-16 22:39:00","Longueuil",0.2374242,34.59,13.29,45977
"2025-01-16 22:40:00","Longueuil",0.2372945,34.59,13.31,45977
"2025-01-16 22:41:00","Longueuil",0.2371267,34.58,13.35,45977
"2025-01-16 22:42:00","Longueuil",0.2375437,34.59,13.32,45977
"2025-01-16 22:43:00","Longueuil",0.2361094,34.6,13.33,45977
"2025-01-16 22:44:00","Longueuil",0.2378235,34.61,13.34,45977
"2025-01-16 22:45:00","Longueuil",0.2360128,34.61,13.31,45977
"2025-01-16 22:46:00","Longueuil",0.2370784,34.61,13.34,45977
"2025-01-16 22:47:00","Longueuil",0.2388814,34.64,13.36,45977
"2025-01-16 22:48:00","Longueuil",0.2395859,34.64,13.34,45977
"2025-01-16 22:49:00","Longueuil",0.235817,34.62,13.37,45977
"2025-01-16 22:50:00","Longueuil",0.2360229,34.63,13.32,45977
"2025-01-16 22:51:00","Longueuil",0.2389882,34.59,13.31,45977
"2025-01-16 22:52:00","Longueuil",0.2376556,34.3,13.28,45977
"2025-01-16 22:53:00","Longueuil",0.2347361,34.57,13.27,45977
"2025-01-16 22:54:00","Longueuil",0.2397029,34.58,13.27,45977
"2025-01-16 22:55:00","Longueuil",0.2374547,34.49,13.27,45977
"2025-01-16 22:56:00","Longueuil",0.2362366,34.38,13.29,45977
"2025-01-16 22:57:00","Longueuil",0.2350108,34.55,13.29,45977
"2025-01-16 22:58:00","Longueuil",0.2377396,34.67,13.33,45977
"2025-01-16 22:59:00","Longueuil",0.2364604,34.68,13.31,45977
