"2025-11-03 01:00:00","Longueuil",9.656001,34.68,13.26,45977
"2025-11-03 01:01:00","Longueuil",9.653356,34.67,13.25,45977
"2025-11-03 01:02:00","Longueuil",9.656827,34.87,13.3,45977
"2025-11-03 01:03:00","Longueuil",9.654912,34.87,13.3,45977
"2025-11-03 01:04:00","Longueuil",9.654323,34.83,13.34,45977
"2025-11-03 01:05:00","Longueuil",9.654744,34.87,13.31,45977
"2025-11-03 01:06:00","Longueuil",9.652125,34.87,13.3,45977
"2025-11-03 01:07:00","Longueuil",9.651469,34.63,13.26,45977
"2025-11-03 01:08:00","Longueuil",9.653485,34.85,13.28,45977
"2025-11-03 01:09:00","Longueuil",9.652684,34.83,13.33,45977
"2025-11-03 01:10:00","Longueuil",9.651921,34.84,13.33,45977
"2025-11-03 01:11:00","Longueuil",9.652695,34.85,13.32,45977
"2025-11-03 01:12:00","Longueuil",9.650578,34.66,13.31,45977
"2025-11-03 01:13:00","Longueuil",9.655126,34.62,13.3,45977
"2025-11-03 01:14:00","Longueuil",9.652308,34.85,13.28,45977
"2025-11-03 01:15:00","Longueuil",9.651604,34.68,13.28,45977
"2025-11-03 01:16:00","Longueuil",9.648646,34.83,13.29,45977
"2025-11-03 01:17:00","Longueuil",9.651326,34.84,13.31,45977
"2025-11-03 01:18:00","Longueuil",9.651225,34.53,13.3,45977
"2025-11-03 01:19:00","Longueuil",9.648259,34.82,13.31,45977
"2025-11-03 01:20:00","Longueuil",9.648114,34.72,13.37,45977
"2025-11-03 01:21:00","Longueuil",9.650327,34.84,13.36,45977
"2025-11-03 01:22:00","Longueuil",9.650792,34.65,13.37,45977
"2025-11-03 01:23:00","Longueuil",9.64946,34.81,13.37,45977
"2025-11-03 01:24:00","Longueuil",9.649475,34.56,13.39,45977
"2025-11-03 01:25:00","Longueuil",9.649632,34.8,13.38,45977
"2025-11-03 01:26:00","Longueuil",9.652031,34.78,13.37,45977
"2025-11-03 01:27:00","Longueuil",9.648381,34.61,13.37,45977
"2025-11-03 01:28:00","Longueuil",9.650063,34.77,13.33,45977
"2025-11-03 01:29:00","Longueuil",9.651154,34.76,13.35,45977
"2025-11-03 01:30:00","Longueuil",9.648453,34.75,13.33,45977
"2025-11-03 01:31:00","Longueuil",9.647799,34.71,13.38,45977
"2025-11-03 01:32:00","Longueuil",9.648499,34.72,13.38,45977
"2025-11-03 01:33:00","Longueuil",9.648666,34.74,13.37,45977
"2025-11-03 01:34:00","Longueuil",9.65241,34.73,13.34,45977
"2025-11-03 01:35:00","Longueuil",9.647804,34.71,13.35,45977
"2025-11-03 01:36:00","Longueuil",9.647853,34.7,13.33,45977
"2025-11-03 01:37:00","Longueuil",9.647237,34.72,13.33,45977
"2025-11-03 01:38:00","Longueuil",9.644818,34.68,13.35,45977
"2025-11-03 01:39:00","Longueuil",9.64552,34.68,13.3,45977
"2025-11-03 01:40:00","Longueuil",9.641978,34.52,13.31,45977
"2025-11-03 01:41:00","Longueuil",9.648453,34.68,13.29,45977
"2025-11-03 01:42:00","Longueuil",9.645866,34.65,13.31,45977
"2025-11-03 01:43:00","Longueuil",9.647084,34.39,13.31,45977
"2025-11-03 01:44:00","Longueuil",9.643872,34.66,13.3,45977
"2025-11-03 01:45:00","Longueuil",9.64342,34.64,13.33,45977
"2025-11-03 01:46:00","Longueuil",9.645556,34.67,13.36,45977
"2025-11-03 01:47:00","Longueuil",9.642258,34.65,13.35,45977
"2025-11-03 01:48:00","Longueuil",9.641304,34.65,13.37,45977
"2025-11-03 01:49:00","Longueuil",9.643112,34.63,13.34,45977
"2025-11-03 01:50:00","Longueuil",9.638959,34.62,13.37,45977
"2025-11-03 01:51:00","Longueuil",9.639163,34.54,13.32,45977
"2025-11-03 01:52:00","Longueuil",9.63609,34.61,13.36,45977
"2025-11-03 01:53:00","Longueuil",9.637897,34.61,13.35,45977
"2025-11-03 01:54:00","Longueuil",9.636147,34.48,13.32,45977
"2025-11-03 01:55:00","Longueuil",9.636617,34.61,13.32,45977
"2025-11-03 01:56:00","Longueuil",9.637378,34.34,13.32,45977
"2025-11-03 01:57:00","Longueuil",9.634526,34.58,13.31,45977
"2025-11-03 01:58:00","Longueuil",9.635386,34.58,13.36,45977
"2025-11-03 01:59:00","Longueuil",9.634809,34.58,13.35,45977
