"2025-04-20 05:00:00","Longueuil",6.114174,32.15,13.37,45977
"2025-04-20 05:01:00","Longueuil",6.112086,32.17,13.38,45977
"2025-04-20 05:02:00","Longueuil",6.110598,32.16,13.37,45977
"2025-04-20 05:03:00","Longueuil",6.109663,32.17,13.4,45977
"2025-04-20 05:04:00","Longueuil",6.115214,32.21,13.39,45977
"2025-04-20 05:05:00","Longueuil",6.114118,32.18,13.42,45977
"2025-04-20 05:06:00","Longueuil",6.115229,32.18,13.38,45977
"2025-04-20 05:07:00","Longueuil",6.110857,32.18,13.4,45977
"2025-04-20 05:08:00","Longueuil",6.105924,32.19,13.45,45977
"2025-04-20 05:09:00","Longueuil",6.104095,32.18,13.46,45977
"2025-04-20 05:10:00","Longueuil",6.104083,32.17,13.39,45977
"2025-04-20 05:11:00","Longueuil",6.102404,32.15,13.37,45977
"2025-04-20 05:12:00","Longueuil",6.097099,32.15,13.41,45977
"2025-04-20 05:13:00","Longueuil",6.097145,32.13,13.4,45977
"2025-04-20 05:14:00","Longueuil",6.095151,32.14,13.38,45977
"2025-04-20 05:15:00","Longueuil",6.094955,32.13,13.4,45977
"2025-04-20 05:16:00","Longueuil",6.095731,32.12,13.38,45977
"2025-04-20 05:17:00","Longueuil",6.092339,32.12,13.37,45977
"2025-04-20 05:18:00","Longueuil",6.092573,32.12,13.34,45977
"2025-04-20 05:19:00","Longueuil",6.09303,32.11,13.32,45977
"2025-04-20 05:20:00","Longueuil",6.089348,32.1,13.34,45977
"2025-04-20 05:21:00","Longueuil",6.084821,32.11,13.33,45977
"2025-04-20 05:22:00","Longueuil",6.085482,32.12,13.37,45977
"2025-04-20 05:23:00","Longueuil",6.081197,32.12,13.37,45977
"2025-04-20 05:24:00","Longueuil",6.082949,32.12,13.36,45977
"2025-04-20 05:25:00","Longueuil",6.079768,32.11,13.33,45977
"2025-04-20 05:26:00","Longueuil",6.077736,32.1,13.34,45977
"2025-04-20 05:27:00","Longueuil",6.074697,32.1,13.36,45977
"2025-04-20 05:28:00","Longueuil",6.071991,32.13,13.4,45977
"2025-04-20 05:29:00","Longueuil",6.071905,32.13,13.41,45977
"2025-04-20 05:30:00","Longueuil",6.069781,32.14,13.39,45977
"2025-04-20 05:31:00","Longueuil",6.070587,32.12,13.4,45977
"2025-04-20 05:32:00","Longueuil",6.066561,32.12,13.37,45977
"2025-04-20 05:33:00","Longueuil",6.066869,32.11,13.38,45977
"2025-04-20 05:34:00","Longueuil",6.06439,32.13,13.43,45977
"2025-04-20 05:35:00","Longueuil",6.062624,32.12,13.45,45977
"2025-04-20 05:36:00","Longueuil",6.059934,32.15,13.48,45977
"2025-04-20 05:37:00","Longueuil",6.059847,32.15,13.45,45977
"2025-04-20 05:38:00","Longueuil",6.057543,32.13,13.42,45977
"2025-04-20 05:39:00","Longueuil",6.057442,32.11,13.39,45977
"2025-04-20 05:40:00","Longueuil",6.055595,32.09,13.38,45977
"2025-04-20 05:41:00","Longueuil",6.05323,32.09,13.38,45977
"2025-04-20 05:42:00","Longueuil",6.052094,32.08,13.41,45977
"2025-04-20 05:43:00","Longueuil",6.051336,32.07,13.38,45977
"2025-04-20 05:44:00","Longueuil",6.051994,32.09,13.39,45977
"2025-04-20 05:45:00","Longueuil",6.047628,32.08,13.35,45977
"2025-04-20 05:46:00","Longueuil",6.045921,32.08,13.39,45977
"2025-04-20 05:47:00","Longueuil",6.044566,32.06,13.34,45977
"2025-04-20 05:48:00","Longueuil",6.042417,32.07,13.34,45977
"2025-04-20 05:49:00","Longueuil",6.043404,32.06,13.33,45977
"2025-04-20 05:50:00","Longueuil",6.042593,32.07,13.37,45977
"2025-04-20 05:51:00","Longueuil",6.041865,32.08,13.36,45977
"2025-04-20 05:52:00","Longueuil",6.042542,32.06,13.37,45977
"2025-04-20 05:53:00","Longueuil",6.037844,32.07,13.36,45977
"2025-04-20 05:54:00","Longueuil",6.039584,32.22,13.37,45977
"2025-04-20 05:55:00","Longueuil",6.035284,32.06,13.34,45977
"2025-04-20 05:56:00","Longueuil",6.035818,32.06,13.33,45977
"2025-04-20 05:57:00","Longueuil",6.034922,32.08,13.38,45977
"2025-04-20 05:58:00","Longueuil",6.032204,32.26,13.38,45977
"2025-04-20 05:59:00","Longueuil",6.031387,32.08,13.42,45977
