"2025-05-01 23:00:00","Longueuil",9.513927,34.23,13.34,45977
"2025-05-01 23:01:00","Longueuil",9.515668,34.23,13.31,45977
"2025-05-01 23:02:00","Longueuil",9.514488,34.23,13.34,45977
"2025-05-01 23:03:00","Longueuil",9.516934,34.23,13.3,45977
"2025-05-01 23:04:00","Longueuil",9.510638,34.2,13.31,45977
"2025-05-01 23:05:00","Longueuil",9.513519,34.23,13.29,45977
"2025-05-01 23:06:00","Longueuil",9.511841,34.22,13.32,45977
"2025-05-01 23:07:00","Longueuil",9.510898,34.23,13.36,45977
"2025-05-01 23:08:00","Longueuil",9.509842,34.23,13.34,45977
"2025-05-01 23:09:00","Longueuil",9.510353,34.23,13.34,45977
"2025-05-01 23:10:00","Longueuil",9.507568,34.23,13.33,45977
"2025-05-01 23:11:00","Longueuil",9.505402,34.23,13.32,45977
"2025-05-01 23:12:00","Longueuil",9.502068,34.22,13.29,45977
"2025-05-01 23:13:00","Longueuil",9.504313,34.22,13.31,45977
"2025-05-01 23:14:00","Longueuil",9.504326,34.22,13.33,45977
"2025-05-01 23:15:00","Longueuil",9.503636,34.24,13.34,45977
"2025-05-01 23:16:00","Longueuil",9.501129,34.24,13.33,45977
"2025-05-01 23:17:00","Longueuil",9.501636,34.23,13.33,45977
"2025-05-01 23:18:00","Longueuil",9.503789,34.22,13.28,45977
"2025-05-01 23:19:00","Longueuil",9.499539,34.22,13.28,45977
"2025-05-01 23:20:00","Longueuil",9.498398,34.23,13.32,45977
"2025-05-01 23:21:00","Longueuil",9.499684,34.24,13.34,45977
"2025-05-01 23:22:00","Longueuil",9.497785,34.24,13.32,45977
"2025-05-01 23:23:00","Longueuil",9.500363,34.23,13.34,45977
"2025-05-01 23:24:00","Longueuil",9.496882,34.24,13.35,45977
"2025-05-01 23:25:00","Longueuil",9.500198,34.23,13.35,45977
"2025-05-01 23:26:00","Longueuil",9.497777,34.27,13.38,45977
"2025-05-01 23:27:00","Longueuil",9.496564,34.28,13.41,45977
"2025-05-01 23:28:00","Longueuil",9.493182,34.27,13.39,45977
"2025-05-01 23:29:00","Longueuil",9.495502,34.27,13.43,45977
"2025-05-01 23:30:00","Longueuil",9.493358,34.27,13.39,45977
"2025-05-01 23:31:00","Longueuil",9.490619,34.26,13.36,45977
"2025-05-01 23:32:00","Longueuil",9.490822,34.24,13.34,45977
"2025-05-01 23:33:00","Longueuil",9.492195,34.24,13.38,45977
"2025-05-01 23:34:00","Longueuil",9.492604,34.24,13.34,45977
"2025-05-01 23:35:00","Longueuil",9.490689,34.23,13.31,45977
"2025-05-01 23:36:00","Longueuil",9.492198,34.23,13.33,45977
"2025-05-01 23:37:00","Longueuil",9.492523,34.25,13.36,45977
"2025-05-01 23:38:00","Longueuil",9.490094,34.22,13.31,45977
"2025-05-01 23:39:00","Longueuil",9.489136,34.22,13.29,45977
"2025-05-01 23:40:00","Longueuil",9.487401,34.23,13.32,45977
"2025-05-01 23:41:00","Longueuil",9.488243,34.22,13.29,45977
"2025-05-01 23:42:00","Longueuil",9.488034,34.23,13.3,45977
"2025-05-01 23:43:00","Longueuil",9.486137,34.23,13.31,45977
"2025-05-01 23:44:00","Longueuil",9.484932,34.25,13.35,45977
"2025-05-01 23:45:00","Longueuil",9.485829,34.24,13.35,45977
"2025-05-01 23:46:00","Longueuil",9.483795,34.24,13.31,45977
"2025-05-01 23:47:00","Longueuil",9.486412,34.24,13.33,45977
"2025-05-01 23:48:00","Longueuil",9.485417,34.25,13.35,45977
"2025-05-01 23:49:00","Longueuil",9.486585,34.25,13.35,45977
"2025-05-01 23:50:00","Longueuil",9.488678,34.25,13.38,45977
"2025-05-01 23:51:00","Longueuil",9.488811,34.01,13.36,45977
"2025-05-01 23:52:00","Longueuil",9.489757,34.25,13.33,45977
"2025-05-01 23:53:00","Longueuil",9.489512,34.24,13.3,45977
"2025-05-01 23:54:00","Longueuil",9.488197,34.24,13.34,45977
"2025-05-01 23:55:00","Longueuil",9.48468,34.24,13.34,45977
"2025-05-01 23:56:00","Longueuil",9.484563,34.26,13.31,45977
"2025-05-01 23:57:00","Longueuil",9.473236,34.26,13.31,45977
"2025-05-01 23:58:00","Longueuil",9.474037,34.25,13.32,45977
"2025-05-01 23:59:00","Longueuil",9.469785,34.25,13.32,45977
