"Longueuil",23.762,40.3,13.24,43690
"Longueuil",23.76629,40.23,13.25,43690
"Longueuil",23.76544,40.22,13.26,43690
"Longueuil",23.7639,40.26,13.26,43690
"Longueuil",23.76558,40.25,13.28,43690
"Longueuil",23.77117,40.19,13.31,43690
"Longueuil",23.7707,40.22,13.31,43690
"Longueuil",23.76761,40.2,13.3,43690
"Longueuil",23.77124,40.17,13.3,43690
"Longueuil",23.77675,40.3,13.29,43690
"Longueuil",23.7701,40.13,13.27,43690
"Longueuil",23.77498,40.3,13.23,43690
"Longueuil",23.77464,40.11,13.24,43690
"Longueuil",23.77817,40.13,13.25,43690
"Longueuil",23.77769,40.16,13.25,43690
"Longueuil",23.77819,40.16,13.23,43690
"Longueuil",23.78128,40.23,13.25,43690
"Longueuil",23.7812,40.23,13.23,43690
"Longueuil",23.77974,40.12,13.21,43690
"Longueuil",23.78133,40.27,13.23,43690
"Longueuil",23.78621,40.16,13.25,43690
"Longueuil",23.78444,40.2,13.29,43690
"Longueuil",23.78356,40.27,13.27,43690
"Longueuil",23.78284,40.17,13.27,43690
"Longueuil",23.78883,40.3,13.3,43690
"Longueuil",23.78928,40.31,13.3,43690
"Longueuil",23.7883,40.18,13.3,43690
"Longueuil",23.79006,40.19,13.27,43690
"Longueuil",23.7855,40.22,13.26,43690
"Longueuil",23.78279,40.32,13.22,43690
"Longueuil",23.78777,40.04,13.21,43690
"Longueuil",23.79093,40.25,13.21,43690
"Longueuil",23.78682,40.23,13.21,43690
"Longueuil",23.78612,40.29,13.21,43690
"Longueuil",23.78918,40.17,13.27,43690
"Longueuil",23.79035,40.22,13.22,43690
"Longueuil",23.78755,40.26,13.2,43690
"Longueuil",23.79112,40.16,13.18,43690
"Longueuil",23.79057,40.17,13.21,43690
"Longueuil",23.79025,40.22,13.19,43690
"Longueuil",23.78915,40.25,13.2,43690
"Longueuil",23.79107,40.18,13.21,43690
"Longueuil",23.7919,40.22,13.25,43690
"Longueuil",23.79468,40.23,13.26,43690
"Longueuil",23.7947,40.33,13.27,43690
"Longueuil",23.79312,40.25,13.27,43690
"Longueuil",23.7953,40.25,13.24,43690
"Longueuil",23.79117,40.26,13.21,43690
"Longueuil",23.79081,40.3,13.21,43690
"Longueuil",23.79539,40.19,13.2,43690
"Longueuil",23.79188,40.28,13.19,43690
"Longueuil",23.79376,40.29,13.2,43690
"Longueuil",23.79509,40.22,13.2,43690
"Longueuil",23.79635,40.26,13.25,43690
"Longueuil",23.79181,40.22,13.21,43690
"Longueuil",23.79057,40.21,13.2,43690
"Longueuil",23.79546,40.11,13.23,43690
"Longueuil",23.78876,40.29,13.21,43690
"Longueuil",23.7923,40.43,13.19,43690
"Longueuil",23.79101,40.19,13.18,43690
