"2025-10-20 07:00:00","Longueuil",14.74192,34.42,13.32,45977
"2025-10-20 07:01:00","Longueuil",14.73756,34.42,13.34,45977
"2025-10-20 07:02:00","Longueuil",14.74,34.41,13.34,45977
"2025-10-20 07:03:00","Longueuil",14.74117,34.43,13.38,45977
"2025-10-20 07:04:00","Longueuil",14.74305,34.44,13.37,45977
"2025-10-20 07:05:00","Longueuil",14.74197,34.43,13.33,45977
"2025-10-20 07:06:00","Longueuil",14.73867,34.43,13.31,45977
"2025-10-20 07:07:00","Longueuil",14.73438,34.42,13.35,45977
"2025-10-20 07:08:00","Longueuil",14.73873,34.42,13.4,45977
"2025-10-20 07:09:00","Longueuil",14.74056,34.42,13.34,45977
"2025-10-20 07:10:00","Longueuil",14.73835,34.44,13.33,45977
"2025-10-20 07:11:00","Longueuil",14.7369,34.42,13.35,45977
"2025-10-20 07:12:00","Longueuil",14.7363,34.44,13.37,45977
"2025-10-20 07:13:00","Longueuil",14.73805,34.44,13.37,45977
"2025-10-20 07:14:00","Longueuil",14.73618,34.43,13.38,45977
"2025-10-20 07:15:00","Longueuil",14.73736,34.37,13.34,45977
"2025-10-20 07:16:00","Longueuil",14.73694,34.4,13.33,45977
"2025-10-20 07:17:00","Longueuil",14.74173,34.4,13.32,45977
"2025-10-20 07:18:00","Longueuil",14.73691,34.41,13.31,45977
"2025-10-20 07:19:00","Longueuil",14.73753,34.4,13.28,45977
"2025-10-20 07:20:00","Longueuil",14.73936,34.23,13.28,45977
"2025-10-20 07:21:00","Longueuil",14.73881,34.41,13.28,45977
"2025-10-20 07:22:00","Longueuil",14.73509,34.4,13.28,45977
"2025-10-20 07:23:00","Longueuil",14.73747,34.41,13.28,45977
"2025-10-20 07:24:00","Longueuil",14.7374,34.42,13.27,45977
"2025-10-20 07:25:00","Longueuil",14.73737,34.43,13.3,45977
"2025-10-20 07:26:00","Longueuil",14.74229,34.24,13.28,45977
"2025-10-20 07:27:00","Longueuil",14.73645,34.44,13.27,45977
"2025-10-20 07:28:00","Longueuil",14.73659,34.43,13.32,45977
"2025-10-20 07:29:00","Longueuil",14.73895,34.23,13.31,45977
"2025-10-20 07:30:00","Longueuil",14.7392,34.43,13.33,45977
"2025-10-20 07:31:00","Longueuil",14.73657,34.42,13.3,45977
"2025-10-20 07:32:00","Longueuil",14.73693,34.43,13.32,45977
"2025-10-20 07:33:00","Longueuil",14.73868,34.32,13.3,45977
"2025-10-20 07:34:00","Longueuil",14.73425,34.43,13.3,45977
"2025-10-20 07:35:00","Longueuil",14.73874,34.42,13.32,45977
"2025-10-20 07:36:00","Longueuil",14.73612,34.41,13.37,45977
"2025-10-20 07:37:00","Longueuil",14.73579,34.43,13.35,45977
"2025-10-20 07:38:00","Longueuil",14.73665,34.43,13.35,45977
"2025-10-20 07:39:00","Longueuil",14.73951,34.44,13.36,45977
"2025-10-20 07:40:00","Longueuil",14.73668,34.44,13.37,45977
"2025-10-20 07:41:00","Longueuil",14.73593,34.44,13.38,45977
"2025-10-20 07:42:00","Longueuil",14.73425,34.41,13.36,45977
"2025-10-20 07:43:00","Longueuil",14.73549,34.43,13.36,45977
"2025-10-20 07:44:00","Longueuil",14.7415,34.43,13.32,45977
"2025-10-20 07:45:00","Longueuil",14.73447,34.42,13.35,45977
"2025-10-20 07:46:00","Longueuil",14.73944,34.32,13.33,45977
"2025-10-20 07:47:00","Longueuil",14.73708,34.42,13.32,45977
"2025-10-20 07:48:00","Longueuil",14.73861,34.41,13.31,45977
"2025-10-20 07:49:00","Longueuil",14.73739,34.14,13.32,45977
"2025-10-20 07:50:00","Longueuil",14.73654,34.43,13.34,45977
"2025-10-20 07:51:00","Longueuil",14.73745,34.44,13.33,45977
"2025-10-20 07:52:00","Longueuil",14.73831,34.42,13.33,45977
"2025-10-20 07:53:00","Longueuil",14.73585,34.42,13.3,45977
"2025-10-20 07:54:00","Longueuil",14.73394,34.43,13.31,45977
"2025-10-20 07:55:00","Longueuil",14.73851,34.44,13.34,45977
"2025-10-20 07:56:00","Longueuil",14.73985,34.43,13.31,45977
"2025-10-20 07:57:00","Longueuil",14.73949,34.33,13.33,45977
"2025-10-20 07:58:00","Longueuil",14.73926,34.42,13.31,45977
"2025-10-20 07:59:00","Longueuil",14.73584,34.42,13.31,45977
