"Longueuil",7.964714,36.4,13.3,43690
"Longueuil",7.968691,36.46,13.33,43690
"Longueuil",7.966634,36.32,13.35,43690
"Longueuil",7.970055,36.44,13.36,43690
"Longueuil",7.968687,36.5,13.32,43690
"Longueuil",7.969205,36.44,13.35,43690
"Longueuil",7.972875,36.43,13.34,43690
"Longueuil",7.972137,36.39,13.34,43690
"Longueuil",7.971075,36.46,13.34,43690
"Longueuil",7.974792,36.48,13.32,43690
"Longueuil",7.972433,36.56,13.35,43690
"Longueuil",7.973628,36.4,13.31,43690
"Longueuil",7.976229,36.36,13.34,43690
"Longueuil",7.972074,36.57,13.33,43690
"Longueuil",7.973531,36.57,13.32,43690
"Longueuil",7.974032,36.48,13.34,43690
"Longueuil",7.974775,36.53,13.3,43690
"Longueuil",7.976728,36.5,13.32,43690
"Longueuil",7.976845,36.5,13.33,43690
"Longueuil",7.978429,36.59,13.36,43690
"Longueuil",7.976608,36.45,13.37,43690
"Longueuil",7.977221,36.57,13.36,43690
"Longueuil",7.977911,36.54,13.37,43690
"Longueuil",7.976415,36.52,13.37,43690
"Longueuil",7.979762,36.51,13.33,43690
"Longueuil",7.97714,36.63,13.33,43690
"Longueuil",7.980924,36.63,13.34,43690
"Longueuil",7.981394,36.57,13.35,43690
"Longueuil",7.980555,36.54,13.36,43690
