"Longueuil",7.692228,31.23,13.44,43690
"Longueuil",7.692594,31.23,13.43,43690
"Longueuil",7.693133,31.23,13.38,43690
"Longueuil",7.696409,31.21,13.37,43690
"Longueuil",7.697807,31.21,13.35,43690
"Longueuil",7.69677,31.22,13.37,43690
"Longueuil",7.699789,31.23,13.39,43690
"Longueuil",7.701818,31.22,13.4,43690
"Longueuil",7.702955,31.23,13.4,43690
"Longueuil",7.704607,31.24,13.42,43690
"Longueuil",7.705877,31.24,13.42,43690
"Longueuil",7.712916,31.22,13.4,43690
"Longueuil",7.714081,31.23,13.38,43690
"Longueuil",7.710825,31.2,13.38,43690
"Longueuil",7.714475,31.23,13.37,43690
"Longueuil",7.717422,31.2,13.36,43690
"Longueuil",7.71583,31.2,13.33,43690
"Longueuil",7.719411,31.21,13.33,43690
"Longueuil",7.719711,31.22,13.37,43690
"Longueuil",7.722054,31.24,13.35,43690
"Longueuil",7.725098,31.24,13.36,43690
"Longueuil",7.725327,31.25,13.41,43690
"Longueuil",7.725774,31.26,13.36,43690
"Longueuil",7.729487,31.25,13.33,43690
"Longueuil",7.729154,31.25,13.36,43690
"Longueuil",7.731702,31.26,13.38,43690
"Longueuil",7.732086,31.27,13.42,43690
"Longueuil",7.730772,31.27,13.47,43690
"Longueuil",7.733627,31.28,13.45,43690
"Longueuil",7.733732,31.27,13.43,43690
"Longueuil",7.73554,31.26,13.43,43690
"Longueuil",7.740728,31.26,13.44,43690
"Longueuil",7.740016,31.27,13.48,43690
"Longueuil",7.739685,31.26,13.47,43690
"Longueuil",7.741936,31.27,13.47,43690
"Longueuil",7.744047,31.27,13.44,43690
"Longueuil",7.742948,31.26,13.44,43690
"Longueuil",7.745478,31.26,13.43,43690
"Longueuil",7.746582,31.27,13.45,43690
"Longueuil",7.747116,31.26,13.44,43690
"Longueuil",7.749156,31.26,13.43,43690
"Longueuil",7.75042,31.26,13.45,43690
"Longueuil",7.749644,31.27,13.46,43690
"Longueuil",7.751112,31.29,13.45,43690
"Longueuil",7.752039,31.29,13.42,43690
"Longueuil",7.754308,31.27,13.41,43690
"Longueuil",7.753446,31.26,13.42,43690
"Longueuil",7.754034,31.27,13.42,43690
"Longueuil",7.755979,31.27,13.44,43690
"Longueuil",7.755877,31.27,13.45,43690
"Longueuil",7.758214,31.28,13.48,43690
"Longueuil",7.757538,31.27,13.44,43690
"Longueuil",7.760529,31.26,13.42,43690
"Longueuil",7.764883,31.26,13.42,43690
"Longueuil",7.765996,31.25,13.42,43690
"Longueuil",7.765246,31.27,13.43,43690
"Longueuil",7.76682,31.27,13.41,43690
"Longueuil",7.771288,31.26,13.45,43690
"Longueuil",7.770803,31.28,13.45,43690
"Longueuil",7.769956,31.27,13.44,43690
