"2025-08-03 15:00:00","Longueuil",23.4231,40.04,13.23,45977
"2025-08-03 15:01:00","Longueuil",23.42703,40.12,13.22,45977
"2025-08-03 15:02:00","Longueuil",23.4363,40.13,13.22,45977
"2025-08-03 15:03:00","Longueuil",23.4304,40.1,13.21,45977
"2025-08-03 15:04:00","Longueuil",23.43144,40.17,13.21,45977
"2025-08-03 15:05:00","Longueuil",23.43581,40.15,13.23,45977
"2025-08-03 15:06:00","Longueuil",23.43546,40.11,13.24,45977
"2025-08-03 15:07:00","Longueuil",23.43934,40.07,13.27,45977
"2025-08-03 15:08:00","Longueuil",23.43659,40.22,13.32,45977
"2025-08-03 15:09:00","Longueuil",23.44178,40.1,13.27,45977
"2025-08-03 15:10:00","Longueuil",23.4422,40.16,13.3,45977
"2025-08-03 15:11:00","Longueuil",23.4413,40.24,13.29,45977
"2025-08-03 15:12:00","Longueuil",23.44629,40.15,13.29,45977
"2025-08-03 15:13:00","Longueuil",23.44411,40.19,13.29,45977
"2025-08-03 15:14:00","Longueuil",23.44823,40.03,13.27,45977
"2025-08-03 15:15:00","Longueuil",23.44748,40.13,13.24,45977
"2025-08-03 15:16:00","Longueuil",23.45112,40.1,13.21,45977
"2025-08-03 15:17:00","Longueuil",23.4533,40.23,13.2,45977
"2025-08-03 15:18:00","Longueuil",23.45852,40.14,13.19,45977
"2025-08-03 15:19:00","Longueuil",23.45745,40.14,13.17,45977
"2025-08-03 15:20:00","Longueuil",23.45671,40.16,13.19,45977
"2025-08-03 15:21:00","Longueuil",23.45697,40.17,13.19,45977
"2025-08-03 15:22:00","Longueuil",23.45984,40.07,13.23,45977
"2025-08-03 15:23:00","Longueuil",23.45471,40.24,13.25,45977
"2025-08-03 15:24:00","Longueuil",23.46432,40.23,13.26,45977
"2025-08-03 15:25:00","Longueuil",23.46615,40.23,13.21,45977
"2025-08-03 15:26:00","Longueuil",23.46346,40.28,13.21,45977
"2025-08-03 15:27:00","Longueuil",23.46716,40.19,13.24,45977
"2025-08-03 15:28:00","Longueuil",23.47192,40.23,13.21,45977
"2025-08-03 15:29:00","Longueuil",23.47447,40.28,13.25,45977
"2025-08-03 15:30:00","Longueuil",23.47746,40.23,13.32,45977
"2025-08-03 15:31:00","Longueuil",23.47556,40.18,13.26,45977
"2025-08-03 15:32:00","Longueuil",23.47272,40.29,13.28,45977
"2025-08-03 15:33:00","Longueuil",23.47787,40.21,13.28,45977
"2025-08-03 15:34:00","Longueuil",23.47585,40.1,13.27,45977
"2025-08-03 15:35:00","Longueuil",23.47809,40.23,13.28,45977
"2025-08-03 15:36:00","Longueuil",23.48343,40.16,13.26,45977
"2025-08-03 15:37:00","Longueuil",23.47634,40.24,13.28,45977
"2025-08-03 15:38:00","Longueuil",23.48175,40.24,13.27,45977
"2025-08-03 15:39:00","Longueuil",23.48321,40.3,13.29,45977
"2025-08-03 15:40:00","Longueuil",23.4856,40.26,13.28,45977
"2025-08-03 15:41:00","Longueuil",23.48517,40.19,13.25,45977
"2025-08-03 15:42:00","Longueuil",23.48608,40.26,13.26,45977
"2025-08-03 15:43:00","Longueuil",23.48788,40.28,13.27,45977
"2025-08-03 15:44:00","Longueuil",23.4929,40.26,13.26,45977
"2025-08-03 15:45:00","Longueuil",23.4943,40.21,13.26,45977
"2025-08-03 15:46:00","Longueuil",23.4941,40.19,13.29,45977
"2025-08-03 15:47:00","Longueuil",23.49701,40.2,13.27,45977
"2025-08-03 15:48:00","Longueuil",23.49759,40.31,13.3,45977
"2025-08-03 15:49:00","Longueuil",23.50002,40.04,13.32,45977
"2025-08-03 15:50:00","Longueuil",23.5032,40.33,13.31,45977
"2025-08-03 15:51:00","Longueuil",23.50345,40.17,13.31,45977
"2025-08-03 15:52:00","Longueuil",23.50126,40.3,13.31,45977
"2025-08-03 15:53:00","Longueuil",23.50336,40.46,13.29,45977
"2025-08-03 15:54:00","Longueuil",23.50337,40.28,13.26,45977
"2025-08-03 15:55:00","Longueuil",23.50875,40.19,13.28,45977
"2025-08-03 15:56:00","Longueuil",23.50532,40.27,13.24,45977
"2025-08-03 15:57:00","Longueuil",23.50387,40.18,13.22,45977
"2025-08-03 15:58:00","Longueuil",23.51157,40.17,13.26,45977
"2025-08-03 15:59:00","Longueuil",23.51393,40.19,13.24,45977
