"2025-04-10 17:00:00","Longueuil",4.474508,31.38,13.4,45977
"2025-04-10 17:01:00","Longueuil",4.475143,31.38,13.37,45977
"2025-04-10 17:02:00","Longueuil",4.474907,31.37,13.36,45977
"2025-04-10 17:03:00","Longueuil",4.477338,31.37,13.36,45977
"2025-04-10 17:04:00","Longueuil",4.477974,31.36,13.34,45977
"2025-04-10 17:05:00","Longueuil",4.479215,31.36,13.36,45977
"2025-04-10 17:06:00","Longueuil",4.479452,31.35,13.36,45977
"2025-04-10 17:07:00","Longueuil",4.478834,31.36,13.35,45977
"2025-04-10 17:08:00","Longueuil",4.483126,31.36,13.36,45977
"2025-04-10 17:09:00","Longueuil",4.481641,31.36,13.37,45977
"2025-04-10 17:10:00","Longueuil",4.482473,31.37,13.38,45977
"2025-04-10 17:11:00","Longueuil",4.48175,31.39,13.41,45977
"2025-04-10 17:12:00","Longueuil",4.482224,31.41,13.42,45977
"2025-04-10 17:13:00","Longueuil",4.48734,31.4,13.44,45977
"2025-04-10 17:14:00","Longueuil",4.488632,31.38,13.44,45977
"2025-04-10 17:15:00","Longueuil",4.482157,31.39,13.45,45977
"2025-04-10 17:16:00","Longueuil",4.482966,31.37,13.42,45977
"2025-04-10 17:17:00","Longueuil",4.482491,31.37,13.42,45977
"2025-04-10 17:18:00","Longueuil",4.480364,31.38,13.44,45977
"2025-04-10 17:19:00","Longueuil",4.480398,31.38,13.43,45977
"2025-04-10 17:20:00","Longueuil",4.47962,31.36,13.44,45977
"2025-04-10 17:21:00","Longueuil",4.479261,31.35,13.43,45977
"2025-04-10 17:22:00","Longueuil",4.478559,31.35,13.41,45977
"2025-04-10 17:23:00","Longueuil",4.477827,31.36,13.45,45977
"2025-04-10 17:24:00","Longueuil",4.475896,31.36,13.43,45977
"2025-04-10 17:25:00","Longueuil",4.47541,31.36,13.43,45977
"2025-04-10 17:26:00","Longueuil",4.476659,31.35,13.42,45977
"2025-04-10 17:27:00","Longueuil",4.476217,31.35,13.42,45977
"2025-04-10 17:28:00","Longueuil",4.479212,31.35,13.41,45977
"2025-04-10 17:29:00","Longueuil",4.480049,31.34,13.42,45977
"2025-04-10 17:30:00","Longueuil",4.481084,31.34,13.44,45977
"2025-04-10 17:31:00","Longueuil",4.479749,31.35,13.44,45977
"2025-04-10 17:32:00","Longueuil",4.483627,31.35,13.42,45977
"2025-04-10 17:33:00","Longueuil",4.484128,31.34,13.44,45977
"2025-04-10 17:34:00","Longueuil",4.483068,31.34,13.43,45977
"2025-04-10 17:35:00","Longueuil",4.485898,31.34,13.4,45977
"2025-04-10 17:36:00","Longueuil",4.485741,31.33,13.39,45977
"2025-04-10 17:37:00","Longueuil",4.487261,31.33,13.4,45977
"2025-04-10 17:38:00","Longueuil",4.485296,31.33,13.41,45977
"2025-04-10 17:39:00","Longueuil",4.483841,31.35,13.41,45977
"2025-04-10 17:40:00","Longueuil",4.487282,31.36,13.36,45977
"2025-04-10 17:41:00","Longueuil",4.484062,31.35,13.37,45977
"2025-04-10 17:42:00","Longueuil",4.484108,31.39,13.39,45977
"2025-04-10 17:43:00","Longueuil",4.482567,31.41,13.38,45977
"2025-04-10 17:44:00","Longueuil",4.481969,31.45,13.4,45977
"2025-04-10 17:45:00","Longueuil",4.482648,31.49,13.45,45977
"2025-04-10 17:46:00","Longueuil",4.482137,31.52,13.47,45977
"2025-04-10 17:47:00","Longueuil",4.482239,31.52,13.45,45977
"2025-04-10 17:48:00","Longueuil",4.481349,31.54,13.43,45977
"2025-04-10 17:49:00","Longueuil",4.483482,31.53,13.39,45977
"2025-04-10 17:50:00","Longueuil",4.482702,31.53,13.38,45977
"2025-04-10 17:51:00","Longueuil",4.482368,31.56,13.4,45977
"2025-04-10 17:52:00","Longueuil",4.483246,31.57,13.43,45977
"2025-04-10 17:53:00","Longueuil",4.482162,31.58,13.39,45977
"2025-04-10 17:54:00","Longueuil",4.481071,31.58,13.38,45977
"2025-04-10 17:55:00","Longueuil",4.484045,31.61,13.39,45977
"2025-04-10 17:56:00","Longueuil",4.482356,31.65,13.41,45977
"2025-04-10 17:57:00","Longueuil",4.482687,31.67,13.4,45977
"2025-04-10 17:58:00","Longueuil",4.482056,31.69,13.39,45977
"2025-04-10 17:59:00","Longueuil",4.481367,31.69,13.39,45977
