"2025-11-17 12:00:00","Longueuil",5.461288,34.94,13.28,45977
"2025-11-17 12:01:00","Longueuil",5.462227,35.07,13.32,45977
"2025-11-17 12:02:00","Longueuil",5.464208,34.94,13.3,45977
"2025-11-17 12:03:00","Longueuil",5.465368,35.08,13.31,45977
"2025-11-17 12:04:00","Longueuil",5.467165,35.17,13.33,45977
"2025-11-17 12:05:00","Longueuil",5.465935,35.05,13.34,45977
"2025-11-17 12:06:00","Longueuil",5.470088,35.02,13.34,45977
"2025-11-17 12:07:00","Longueuil",5.469709,35,13.33,45977
"2025-11-17 12:08:00","Longueuil",5.471964,35.15,13.35,45977
"2025-11-17 12:09:00","Longueuil",5.473473,35.19,13.37,45977
"2025-11-17 12:10:00","Longueuil",5.473902,35.17,13.37,45977
"2025-11-17 12:11:00","Longueuil",5.473844,35.14,13.33,45977
"2025-11-17 12:12:00","Longueuil",5.475787,35.25,13.32,45977
"2025-11-17 12:13:00","Longueuil",5.474317,35.27,13.33,45977
"2025-11-17 12:14:00","Longueuil",5.479523,35.27,13.31,45977
"2025-11-17 12:15:00","Longueuil",5.477961,35.3,13.32,45977
"2025-11-17 12:16:00","Longueuil",5.474828,35.25,13.33,45977
"2025-11-17 12:17:00","Longueuil",5.474744,35.16,13.34,45977
"2025-11-17 12:18:00","Longueuil",5.477315,35.03,13.31,45977
"2025-11-17 12:19:00","Longueuil",5.477127,35,13.34,45977
"2025-11-17 12:20:00","Longueuil",5.477831,35.33,13.32,45977
"2025-11-17 12:21:00","Longueuil",5.479154,35.23,13.31,45977
"2025-11-17 12:22:00","Longueuil",5.478816,35.15,13.28,45977
"2025-11-17 12:23:00","Longueuil",5.479391,35.3,13.28,45977
"2025-11-17 12:24:00","Longueuil",5.480642,35.39,13.28,45977
"2025-11-17 12:25:00","Longueuil",5.480421,35.38,13.3,45977
"2025-11-17 12:26:00","Longueuil",5.480339,35.24,13.28,45977
"2025-11-17 12:27:00","Longueuil",5.477526,35.17,13.33,45977
"2025-11-17 12:28:00","Longueuil",5.479273,35.27,13.32,45977
"2025-11-17 12:29:00","Longueuil",5.481506,35.44,13.31,45977
"2025-11-17 12:30:00","Longueuil",5.481837,35.25,13.37,45977
"2025-11-17 12:31:00","Longueuil",5.483286,35.22,13.35,45977
"2025-11-17 12:32:00","Longueuil",5.484011,35.36,13.36,45977
"2025-11-17 12:33:00","Longueuil",5.483627,35.22,13.32,45977
"2025-11-17 12:34:00","Longueuil",5.486112,35.38,13.35,45977
"2025-11-17 12:35:00","Longueuil",5.4854,35.39,13.37,45977
"2025-11-17 12:36:00","Longueuil",5.485052,35.32,13.33,45977
"2025-11-17 12:37:00","Longueuil",5.483803,35.43,13.38,45977
"2025-11-17 12:38:00","Longueuil",5.486043,35.44,13.33,45977
"2025-11-17 12:39:00","Longueuil",5.48614,35.29,13.33,45977
"2025-11-17 12:40:00","Longueuil",5.486887,35.2,13.33,45977
"2025-11-17 12:41:00","Longueuil",5.4879,35.25,13.32,45977
"2025-11-17 12:42:00","Longueuil",5.490542,35.38,13.31,45977
"2025-11-17 12:43:00","Longueuil",5.488945,35.11,13.29,45977
"2025-11-17 12:44:00","Longueuil",5.489008,35.42,13.32,45977
"2025-11-17 12:45:00","Longueuil",5.489731,35.28,13.32,45977
"2025-11-17 12:46:00","Longueuil",5.490901,35.24,13.3,45977
"2025-11-17 12:47:00","Longueuil",5.490453,35.22,13.29,45977
"2025-11-17 12:48:00","Longueuil",5.491971,35.53,13.28,45977
"2025-11-17 12:49:00","Longueuil",5.490308,35.37,13.31,45977
"2025-11-17 12:50:00","Longueuil",5.493243,35.44,13.29,45977
"2025-11-17 12:51:00","Longueuil",5.491155,35.44,13.29,45977
"2025-11-17 12:52:00","Longueuil",5.491781,35.31,13.29,45977
"2025-11-17 12:53:00","Longueuil",5.493813,35.3,13.31,45977
"2025-11-17 12:54:00","Longueuil",5.490133,35.5,13.3,45977
"2025-11-17 12:55:00","Longueuil",5.492073,35.54,13.29,45977
"2025-11-17 12:56:00","Longueuil",5.495094,35.41,13.26,45977
"2025-11-17 12:57:00","Longueuil",5.492599,35.36,13.28,45977
"2025-11-17 12:58:00","Longueuil",5.490949,35.36,13.25,45977
"2025-11-17 12:59:00","Longueuil",5.491323,35.54,13.29,45977
