"2025-12-08 11:00:00","Longueuil",0.6626434,35.49,13.31,45977
"2025-12-08 11:01:00","Longueuil",0.6654994,35.56,13.31,45977
"2025-12-08 11:02:00","Longueuil",0.6642787,35.54,13.27,45977
"2025-12-08 11:03:00","Longueuil",0.6639888,35.73,13.3,45977
"2025-12-08 11:04:00","Longueuil",0.6656672,35.62,13.3,45977
"2025-12-08 11:05:00","Longueuil",0.6632283,35.64,13.29,45977
"2025-12-08 11:06:00","Longueuil",0.664566,35.66,13.27,45977
"2025-12-08 11:07:00","Longueuil",0.6670227,35.56,13.25,45977
"2025-12-08 11:08:00","Longueuil",0.666804,35.59,13.29,45977
"2025-12-08 11:09:00","Longueuil",0.6673228,35.47,13.3,45977
"2025-12-08 11:10:00","Longueuil",0.6682383,35.55,13.31,45977
"2025-12-08 11:11:00","Longueuil",0.6668065,35.67,13.35,45977
"2025-12-08 11:12:00","Longueuil",0.6708018,35.57,13.34,45977
"2025-12-08 11:13:00","Longueuil",0.6676941,35.67,13.31,45977
"2025-12-08 11:14:00","Longueuil",0.6665726,35.67,13.34,45977
"2025-12-08 11:15:00","Longueuil",0.669309,35.56,13.35,45977
"2025-12-08 11:16:00","Longueuil",0.6706848,35.58,13.31,45977
"2025-12-08 11:17:00","Longueuil",0.6721954,35.66,13.31,45977
"2025-12-08 11:18:00","Longueuil",0.675382,35.64,13.28,45977
"2025-12-08 11:19:00","Longueuil",0.6732737,35.63,13.3,45977
"2025-12-08 11:20:00","Longueuil",0.672788,35.7,13.31,45977
"2025-12-08 11:21:00","Longueuil",0.6755371,35.7,13.33,45977
"2025-12-08 11:22:00","Longueuil",0.6771088,35.78,13.31,45977
"2025-12-08 11:23:00","Longueuil",0.67556,35.71,13.29,45977
"2025-12-08 11:24:00","Longueuil",0.6764526,35.71,13.29,45977
"2025-12-08 11:25:00","Longueuil",0.6781921,35.69,13.34,45977
"2025-12-08 11:26:00","Longueuil",0.6784642,35.59,13.32,45977
"2025-12-08 11:27:00","Longueuil",0.6791509,35.8,13.29,45977
"2025-12-08 11:28:00","Longueuil",0.6800156,35.78,13.3,45977
"2025-12-08 11:29:00","Longueuil",0.6805573,35.54,13.3,45977
"2025-12-08 11:30:00","Longueuil",0.681722,35.81,13.31,45977
"2025-12-08 11:31:00","Longueuil",0.6804276,35.71,13.29,45977
"2025-12-08 11:32:00","Longueuil",0.682841,35.77,13.28,45977
"2025-12-08 11:33:00","Longueuil",0.6825383,35.68,13.28,45977
"2025-12-08 11:34:00","Longueuil",0.6826757,35.73,13.3,45977
"2025-12-08 11:35:00","Longueuil",0.6850764,35.73,13.33,45977
"2025-12-08 11:36:00","Longueuil",0.686559,35.75,13.31,45977
"2025-12-08 11:37:00","Longueuil",0.6848933,35.59,13.34,45977
"2025-12-08 11:38:00","Longueuil",0.6846313,35.79,13.3,45977
"2025-12-08 11:39:00","Longueuil",0.6841176,35.81,13.32,45977
"2025-12-08 11:40:00","Longueuil",0.6842906,35.9,13.31,45977
"2025-12-08 11:41:00","Longueuil",0.6865616,35.72,13.31,45977
"2025-12-08 11:42:00","Longueuil",0.6859716,35.87,13.29,45977
"2025-12-08 11:43:00","Longueuil",0.6879399,35.8,13.32,45977
"2025-12-08 11:44:00","Longueuil",0.6866837,35.84,13.29,45977
"2025-12-08 11:45:00","Longueuil",0.6858063,35.81,13.28,45977
"2025-12-08 11:46:00","Longueuil",0.6864395,35.74,13.26,45977
"2025-12-08 11:47:00","Longueuil",0.6861547,35.73,13.28,45977
"2025-12-08 11:48:00","Longueuil",0.687116,35.7,13.3,45977
"2025-12-08 11:49:00","Longueuil",0.6864116,35.87,13.3,45977
"2025-12-08 11:50:00","Longueuil",0.6857198,35.86,13.27,45977
"2025-12-08 11:51:00","Longueuil",0.6860402,35.71,13.29,45977
"2025-12-08 11:52:00","Longueuil",0.6842524,35.92,13.27,45977
"2025-12-08 11:53:00","Longueuil",0.6880748,35.81,13.28,45977
"2025-12-08 11:54:00","Longueuil",0.688741,35.89,13.3,45977
"2025-12-08 11:55:00","Longueuil",0.684962,35.83,13.32,45977
"2025-12-08 11:56:00","Longueuil",0.6883901,35.94,13.31,45977
"2025-12-08 11:57:00","Longueuil",0.688446,35.9,13.28,45977
"2025-12-08 11:58:00","Longueuil",0.6903737,35.89,13.3,45977
"2025-12-08 11:59:00","Longueuil",0.6902339,35.67,13.32,45977
