"Longueuil",9.08723,33.21,13.37,43690
"Longueuil",9.088638,32.93,13.35,43690
"Longueuil",9.089879,33.19,13.34,43690
"Longueuil",9.093625,33.2,13.39,43690
"Longueuil",9.096751,33.2,13.34,43690
"Longueuil",9.101814,33.19,13.4,43690
"Longueuil",9.102956,33.18,13.31,43690
"Longueuil",9.103078,33.19,13.32,43690
"Longueuil",9.104459,33.18,13.3,43690
"Longueuil",9.110634,33.18,13.34,43690
"Longueuil",9.113261,33.19,13.32,43690
"Longueuil",9.114052,33.18,13.33,43690
"Longueuil",9.11472,33.19,13.31,43690
"Longueuil",9.119357,33.19,13.31,43690
"Longueuil",9.121646,33.2,13.31,43690
"Longueuil",9.126376,33.19,13.31,43690
"Longueuil",9.12748,33.2,13.3,43690
"Longueuil",9.12691,33.2,13.3,43690
"Longueuil",9.132169,33.2,13.31,43690
"Longueuil",9.133115,33.2,13.37,43690
"Longueuil",9.980519,33.21,13.4,43690
"Longueuil",10.83889,33.21,13.36,43690
"Longueuil",9.186534,33.21,13.33,43690
"Longueuil",9.145564,33.21,13.36,43690
"Longueuil",9.14783,33.2,13.38,43690
"Longueuil",9.148633,33.22,13.38,43690
"Longueuil",9.153122,33.21,13.38,43690
"Longueuil",9.150449,33.21,13.36,43690
"Longueuil",9.153325,33.2,13.36,43690
"Longueuil",9.154544,33.21,13.36,43690
"Longueuil",9.160011,33.22,13.39,43690
"Longueuil",9.162175,33.21,13.42,43690
"Longueuil",9.165878,33.22,13.44,43690
"Longueuil",9.167287,33.22,13.44,43690
"Longueuil",9.166066,33.23,13.41,43690
"Longueuil",9.166896,33.23,13.44,43690
"Longueuil",9.167084,33.24,13.44,43690
"Longueuil",9.171399,33.23,13.43,43690
"Longueuil",9.171254,33.23,13.39,43690
"Longueuil",9.175323,33.22,13.4,43690
"Longueuil",9.175633,33.23,13.37,43690
"Longueuil",9.179207,33.22,13.37,43690
"Longueuil",9.185944,33.21,13.31,43690
"Longueuil",9.183685,33.19,13.29,43690
"Longueuil",9.182602,33.2,13.3,43690
"Longueuil",9.185158,33.2,13.28,43690
"Longueuil",9.188571,33.21,13.31,43690
"Longueuil",9.189023,33.23,13.28,43690
"Longueuil",9.19175,33.23,13.3,43690
"Longueuil",9.193234,33.23,13.28,43690
"Longueuil",9.191266,33.23,13.29,43690
"Longueuil",9.199178,33.23,13.29,43690
"Longueuil",9.195317,33.25,13.3,43690
"Longueuil",9.19875,33.25,13.31,43690
"Longueuil",9.201088,33.27,13.31,43690
"Longueuil",9.203303,33.28,13.31,43690
"Longueuil",9.203702,33.27,13.3,43690
"Longueuil",9.206357,33.28,13.33,43690
"Longueuil",9.208488,33.28,13.33,43690
"Longueuil",9.210048,33.27,13.33,43690
