"2024-12-18 13:00:00","Longueuil",2.915408,34.59,13.36,45977
"2024-12-18 13:01:00","Longueuil",2.913966,34.61,13.34,45977
"2024-12-18 13:02:00","Longueuil",2.918279,34.64,13.31,45977
"2024-12-18 13:03:00","Longueuil",2.916702,34.65,13.32,45977
"2024-12-18 13:04:00","Longueuil",2.915924,34.68,13.32,45977
"2024-12-18 13:05:00","Longueuil",2.91437,34.7,13.32,45977
"2024-12-18 13:06:00","Longueuil",2.917778,34.72,13.31,45977
"2024-12-18 13:07:00","Longueuil",2.916046,34.73,13.35,45977
"2024-12-18 13:08:00","Longueuil",2.915688,34.58,13.34,45977
"2024-12-18 13:09:00","Longueuil",2.914205,34.62,13.31,45977
"2024-12-18 13:10:00","Longueuil",2.934784,34.76,13.3,45977
"2024-12-18 13:11:00","Longueuil",2.942157,34.69,13.31,45977
"2024-12-18 13:12:00","Longueuil",2.934909,34.77,13.3,45977
"2024-12-18 13:13:00","Longueuil",2.93041,34.79,13.31,45977
"2024-12-18 13:14:00","Longueuil",2.928017,34.78,13.34,45977
"2024-12-18 13:15:00","Longueuil",2.926877,34.8,13.36,45977
"2024-12-18 13:16:00","Longueuil",2.926155,34.81,13.34,45977
"2024-12-18 13:17:00","Longueuil",2.924858,34.57,13.32,45977
"2024-12-18 13:18:00","Longueuil",2.927419,34.8,13.34,45977
"2024-12-18 13:19:00","Longueuil",2.925382,34.78,13.36,45977
"2024-12-18 13:20:00","Longueuil",2.924057,34.54,13.36,45977
"2024-12-18 13:21:00","Longueuil",2.92601,34.77,13.35,45977
"2024-12-18 13:22:00","Longueuil",2.926481,34.77,13.34,45977
"2024-12-18 13:23:00","Longueuil",2.930038,34.75,13.33,45977
"2024-12-18 13:24:00","Longueuil",2.930077,34.71,13.3,45977
"2024-12-18 13:25:00","Longueuil",2.928874,34.71,13.3,45977
"2024-12-18 13:26:00","Longueuil",2.926773,34.7,13.28,45977
"2024-12-18 13:27:00","Longueuil",2.925153,34.54,13.28,45977
"2024-12-18 13:28:00","Longueuil",2.928006,34.67,13.29,45977
"2024-12-18 13:29:00","Longueuil",2.930516,34.5,13.37,45977
"2024-12-18 13:30:00","Longueuil",2.930102,34.7,13.37,45977
"2024-12-18 13:31:00","Longueuil",2.930829,34.71,13.36,45977
"2024-12-18 13:32:00","Longueuil",2.92981,34.7,13.34,45977
"2024-12-18 13:33:00","Longueuil",2.92852,34.68,13.35,45977
"2024-12-18 13:34:00","Longueuil",2.930043,34.69,13.37,45977
"2024-12-18 13:35:00","Longueuil",2.9269,34.71,13.35,45977
"2024-12-18 13:36:00","Longueuil",2.930809,34.7,13.34,45977
"2024-12-18 13:37:00","Longueuil",2.931519,34.71,13.34,45977
"2024-12-18 13:38:00","Longueuil",2.928078,34.62,13.34,45977
"2024-12-18 13:39:00","Longueuil",2.930756,34.75,13.36,45977
"2024-12-18 13:40:00","Longueuil",2.928289,34.73,13.36,45977
"2024-12-18 13:41:00","Longueuil",2.928413,34.76,13.34,45977
"2024-12-18 13:42:00","Longueuil",2.929914,34.78,13.31,45977
"2024-12-18 13:43:00","Longueuil",2.931343,34.79,13.31,45977
"2024-12-18 13:44:00","Longueuil",2.929008,34.79,13.29,45977
"2024-12-18 13:45:00","Longueuil",2.927055,34.63,13.29,45977
"2024-12-18 13:46:00","Longueuil",2.930407,34.85,13.31,45977
"2024-12-18 13:47:00","Longueuil",2.931247,34.87,13.34,45977
"2024-12-18 13:48:00","Longueuil",2.929817,34.9,13.33,45977
"2024-12-18 13:49:00","Longueuil",2.992503,34.92,13.35,45977
"2024-12-18 13:50:00","Longueuil",2.963463,34.94,13.36,45977
"2024-12-18 13:51:00","Longueuil",2.949559,34.79,13.36,45977
"2024-12-18 13:52:00","Longueuil",2.944832,34.97,13.35,45977
"2024-12-18 13:53:00","Longueuil",2.941884,34.85,13.37,45977
"2024-12-18 13:54:00","Longueuil",2.942139,35.06,13.4,45977
"2024-12-18 13:55:00","Longueuil",2.942322,35.05,13.37,45977
"2024-12-18 13:56:00","Longueuil",2.940834,35.06,13.39,45977
"2024-12-18 13:57:00","Longueuil",2.939418,35.03,13.39,45977
"2024-12-18 13:58:00","Longueuil",2.941373,34.95,13.39,45977
"2024-12-18 13:59:00","Longueuil",2.942909,35.1,13.39,45977
