"2025-02-21 22:00:00","Longueuil",0.2295176,34.99,13.3,45977
"2025-02-21 22:01:00","Longueuil",0.2295812,34.8,13.32,45977
"2025-02-21 22:02:00","Longueuil",0.2297668,34.85,13.29,45977
"2025-02-21 22:03:00","Longueuil",0.2313131,34.95,13.33,45977
"2025-02-21 22:04:00","Longueuil",0.2310054,34.85,13.33,45977
"2025-02-21 22:05:00","Longueuil",0.2296193,34.93,13.34,45977
"2025-02-21 22:06:00","Longueuil",0.2314097,34.92,13.33,45977
"2025-02-21 22:07:00","Longueuil",0.2301407,34.69,13.35,45977
"2025-02-21 22:08:00","Longueuil",0.2304306,34.87,13.31,45977
"2025-02-21 22:09:00","Longueuil",0.2312724,34.77,13.32,45977
"2025-02-21 22:10:00","Longueuil",0.2309596,34.85,13.36,45977
"2025-02-21 22:11:00","Longueuil",0.232165,34.69,13.31,45977
"2025-02-21 22:12:00","Longueuil",0.2317479,34.83,13.3,45977
"2025-02-21 22:13:00","Longueuil",0.2338155,34.85,13.3,45977
"2025-02-21 22:14:00","Longueuil",0.232783,34.85,13.28,45977
"2025-02-21 22:15:00","Longueuil",0.2322464,34.87,13.31,45977
"2025-02-21 22:16:00","Longueuil",0.2335383,34.87,13.3,45977
"2025-02-21 22:17:00","Longueuil",0.2318904,34.77,13.33,45977
"2025-02-21 22:18:00","Longueuil",0.2313436,34.89,13.35,45977
"2025-02-21 22:19:00","Longueuil",0.2319717,34.89,13.36,45977
"2025-02-21 22:20:00","Longueuil",0.2335332,34.93,13.41,45977
"2025-02-21 22:21:00","Longueuil",0.2348607,34.89,13.38,45977
"2025-02-21 22:22:00","Longueuil",0.2351557,34.96,13.4,45977
"2025-02-21 22:23:00","Longueuil",0.2339783,34.95,13.37,45977
"2025-02-21 22:24:00","Longueuil",0.2339503,34.95,13.35,45977
"2025-02-21 22:25:00","Longueuil",0.2333272,34.96,13.36,45977
"2025-02-21 22:26:00","Longueuil",0.2317836,34.84,13.36,45977
"2025-02-21 22:27:00","Longueuil",0.2324575,34.75,13.33,45977
"2025-02-21 22:28:00","Longueuil",0.2322184,34.89,13.32,45977
"2025-02-21 22:29:00","Longueuil",0.2294642,34.82,13.29,45977
"2025-02-21 22:30:00","Longueuil",0.2297618,34.96,13.27,45977
"2025-02-21 22:31:00","Longueuil",0.2314809,34.98,13.27,45977
"2025-02-21 22:32:00","Longueuil",0.2310537,34.94,13.32,45977
"2025-02-21 22:33:00","Longueuil",0.2300059,35,13.3,45977
"2025-02-21 22:34:00","Longueuil",0.2304128,34.99,13.28,45977
"2025-02-21 22:35:00","Longueuil",0.2279866,35,13.35,45977
"2025-02-21 22:36:00","Longueuil",0.2303136,34.78,13.3,45977
"2025-02-21 22:37:00","Longueuil",0.23113,34.78,13.3,45977
"2025-02-21 22:38:00","Longueuil",0.2287114,34.96,13.33,45977
"2025-02-21 22:39:00","Longueuil",0.2305679,34.9,13.36,45977
"2025-02-21 22:40:00","Longueuil",0.2272466,34.98,13.32,45977
"2025-02-21 22:41:00","Longueuil",0.230512,34.91,13.36,45977
"2025-02-21 22:42:00","Longueuil",0.2307053,34.91,13.38,45977
"2025-02-21 22:43:00","Longueuil",0.2312851,34.93,13.36,45977
"2025-02-21 22:44:00","Longueuil",0.2313487,34.91,13.34,45977
"2025-02-21 22:45:00","Longueuil",0.2317657,34.89,13.31,45977
"2025-02-21 22:46:00","Longueuil",0.2288818,34.87,13.29,45977
"2025-02-21 22:47:00","Longueuil",0.2307332,34.84,13.26,45977
"2025-02-21 22:48:00","Longueuil",0.2344742,34.57,13.29,45977
"2025-02-21 22:49:00","Longueuil",0.2328796,34.67,13.32,45977
"2025-02-21 22:50:00","Longueuil",0.2316589,34.85,13.33,45977
"2025-02-21 22:51:00","Longueuil",0.2323074,34.88,13.34,45977
"2025-02-21 22:52:00","Longueuil",0.2323456,34.63,13.33,45977
"2025-02-21 22:53:00","Longueuil",0.2323303,34.9,13.37,45977
"2025-02-21 22:54:00","Longueuil",0.2343038,34.91,13.34,45977
"2025-02-21 22:55:00","Longueuil",0.2340393,34.6,13.35,45977
"2025-02-21 22:56:00","Longueuil",0.2345912,34.82,13.36,45977
"2025-02-21 22:57:00","Longueuil",0.2335587,34.91,13.32,45977
"2025-02-21 22:58:00","Longueuil",0.2337952,34.91,13.29,45977
"2025-02-21 22:59:00","Longueuil",0.2353999,34.86,13.27,45977
