"Longueuil",7.945,32.35,13.36,43690
"Longueuil",7.945498,32.35,13.34,43690
"Longueuil",7.94416,32.35,13.32,43690
"Longueuil",7.944227,32.32,13.35,43690
"Longueuil",7.939972,32.33,13.33,43690
"Longueuil",7.940895,32.34,13.3,43690
"Longueuil",7.940458,32.35,13.31,43690
"Longueuil",7.940231,32.34,13.32,43690
"Longueuil",7.940544,32.34,13.33,43690
"Longueuil",7.93985,32.37,13.39,43690
"Longueuil",7.940331,32.39,13.39,43690
"Longueuil",7.946053,32.38,13.39,43690
"Longueuil",7.942108,32.36,13.37,43690
"Longueuil",7.939636,32.35,13.38,43690
"Longueuil",7.938128,32.35,13.38,43690
"Longueuil",7.933836,32.36,13.35,43690
"Longueuil",7.935928,32.34,13.36,43690
"Longueuil",7.936188,32.34,13.36,43690
"Longueuil",7.938444,32.32,13.34,43690
"Longueuil",7.937441,32.33,13.34,43690
"Longueuil",7.942213,32.34,13.36,43690
"Longueuil",7.938215,32.33,13.33,43690
"Longueuil",7.939845,32.34,13.37,43690
"Longueuil",7.941694,32.34,13.39,43690
"Longueuil",7.942528,32.34,13.36,43690
"Longueuil",7.943339,32.34,13.35,43690
"Longueuil",7.945107,32.34,13.4,43690
"Longueuil",7.942451,32.34,13.37,43690
"Longueuil",7.941465,32.33,13.37,43690
"Longueuil",7.940641,32.34,13.37,43690
"Longueuil",7.94194,32.44,13.34,43690
"Longueuil",7.94044,32.31,13.31,43690
"Longueuil",7.940681,32.31,13.34,43690
"Longueuil",7.939031,32.31,13.3,43690
"Longueuil",7.937861,32.31,13.32,43690
"Longueuil",7.942039,32.3,13.32,43690
"Longueuil",7.936724,32.32,13.33,43690
"Longueuil",7.936544,32.31,13.35,43690
"Longueuil",7.939995,32.32,13.38,43690
"Longueuil",7.940249,32.32,13.36,43690
"Longueuil",7.939069,32.33,13.39,43690
"Longueuil",7.93707,32.32,13.39,43690
"Longueuil",7.936043,32.41,13.42,43690
"Longueuil",7.937643,32.32,13.4,43690
"Longueuil",7.93633,32.32,13.4,43690
"Longueuil",7.932838,32.34,13.39,43690
"Longueuil",7.934275,32.32,13.39,43690
"Longueuil",7.934586,32.31,13.38,43690
"Longueuil",7.935995,32.3,13.36,43690
"Longueuil",7.932645,32.32,13.39,43690
"Longueuil",7.932642,32.31,13.42,43690
"Longueuil",7.936745,32.3,13.37,43690
"Longueuil",7.934738,32.3,13.4,43690
"Longueuil",7.937777,32.3,13.42,43690
"Longueuil",7.934319,32.3,13.39,43690
"Longueuil",7.92866,32.29,13.36,43690
"Longueuil",7.925436,32.28,13.34,43690
"Longueuil",7.931269,32.28,13.37,43690
"Longueuil",7.927686,32.28,13.35,43690
"Longueuil",7.924507,32.29,13.36,43690
