"Longueuil",23.55355,39.8,13.3,43690
"Longueuil",23.55388,39.77,13.33,43690
"Longueuil",23.55733,39.68,13.3,43690
"Longueuil",23.55535,39.68,13.27,43690
"Longueuil",23.55476,39.51,13.29,43690
"Longueuil",23.55386,39.66,13.28,43690
"Longueuil",23.55582,39.73,13.28,43690
"Longueuil",23.55571,39.75,13.31,43690
"Longueuil",23.54949,39.79,13.29,43690
"Longueuil",23.55187,39.72,13.33,43690
"Longueuil",23.55261,39.97,13.26,43690
"Longueuil",23.5538,39.79,13.27,43690
"Longueuil",23.55531,39.84,13.3,43690
"Longueuil",23.55098,39.81,13.27,43690
"Longueuil",23.55161,39.75,13.32,43690
"Longueuil",23.55406,39.57,13.28,43690
"Longueuil",23.55011,39.7,13.25,43690
"Longueuil",23.54796,39.74,13.26,43690
"Longueuil",23.54416,39.81,13.26,43690
"Longueuil",23.54524,39.6,13.24,43690
"Longueuil",23.54654,39.69,13.21,43690
"Longueuil",23.54053,39.73,13.23,43690
"Longueuil",23.54121,39.62,13.23,43690
"Longueuil",23.53987,39.85,13.3,43690
"Longueuil",23.5425,39.78,13.26,43690
"Longueuil",23.5412,39.78,13.3,43690
"Longueuil",23.53673,39.78,13.28,43690
"Longueuil",23.5358,39.75,13.28,43690
"Longueuil",23.53984,39.81,13.24,43690
"Longueuil",23.53689,39.79,13.25,43690
"Longueuil",23.53462,39.74,13.29,43690
"Longueuil",23.53716,39.7,13.27,43690
"Longueuil",23.53244,39.75,13.29,43690
"Longueuil",23.53355,39.81,13.27,43690
"Longueuil",23.53784,39.74,13.29,43690
"Longueuil",23.53629,39.65,13.26,43690
"Longueuil",23.53958,39.77,13.25,43690
"Longueuil",23.53899,39.76,13.24,43690
"Longueuil",23.5362,39.79,13.26,43690
"Longueuil",23.54119,39.73,13.24,43690
"Longueuil",23.54311,39.76,13.21,43690
"Longueuil",23.54211,39.83,13.21,43690
"Longueuil",23.5472,39.65,13.22,43690
"Longueuil",23.54836,39.74,13.19,43690
"Longueuil",23.54574,39.72,13.17,43690
"Longueuil",23.54373,39.7,13.18,43690
"Longueuil",23.54419,39.7,13.21,43690
"Longueuil",23.54196,39.72,13.19,43690
"Longueuil",23.54214,39.86,13.16,43690
"Longueuil",23.53981,39.57,13.21,43690
"Longueuil",23.54086,39.78,13.22,43690
"Longueuil",23.54095,39.6,13.18,43690
"Longueuil",23.53989,39.79,13.2,43690
"Longueuil",23.5427,39.84,13.24,43690
"Longueuil",23.53744,39.64,13.21,43690
"Longueuil",23.5357,39.59,13.21,43690
"Longueuil",23.54326,39.71,13.2,43690
"Longueuil",23.53932,39.7,13.21,43690
"Longueuil",23.54372,39.63,13.21,43690
"Longueuil",23.5431,39.69,13.25,43690
