"2024-12-23 10:00:00","Longueuil",0.3054047,34.76,13.26,45977
"2024-12-23 10:01:00","Longueuil",0.3045934,34.75,13.25,45977
"2024-12-23 10:02:00","Longueuil",0.3061346,34.69,13.28,45977
"2024-12-23 10:03:00","Longueuil",0.3084666,34.66,13.32,45977
"2024-12-23 10:04:00","Longueuil",0.3067398,34.8,13.34,45977
"2024-12-23 10:05:00","Longueuil",0.3064041,34.65,13.34,45977
"2024-12-23 10:06:00","Longueuil",0.3057683,34.8,13.37,45977
"2024-12-23 10:07:00","Longueuil",0.3055395,34.81,13.35,45977
"2024-12-23 10:08:00","Longueuil",0.306722,34.83,13.36,45977
"2024-12-23 10:09:00","Longueuil",0.3062998,34.71,13.35,45977
"2024-12-23 10:10:00","Longueuil",0.3056768,34.81,13.35,45977
"2024-12-23 10:11:00","Longueuil",0.3047791,34.83,13.37,45977
"2024-12-23 10:12:00","Longueuil",0.3052699,34.83,13.37,45977
"2024-12-23 10:13:00","Longueuil",0.3066966,34.72,13.39,45977
"2024-12-23 10:14:00","Longueuil",0.3053945,34.62,13.38,45977
"2024-12-23 10:15:00","Longueuil",0.3056488,34.84,13.37,45977
"2024-12-23 10:16:00","Longueuil",0.30675,34.84,13.37,45977
"2024-12-23 10:17:00","Longueuil",0.3031107,34.74,13.37,45977
"2024-12-23 10:18:00","Longueuil",0.3058167,34.84,13.37,45977
"2024-12-23 10:19:00","Longueuil",0.3065567,34.81,13.35,45977
"2024-12-23 10:20:00","Longueuil",0.3049138,34.75,13.34,45977
"2024-12-23 10:21:00","Longueuil",0.306544,34.83,13.34,45977
"2024-12-23 10:22:00","Longueuil",0.3042704,34.86,13.35,45977
"2024-12-23 10:23:00","Longueuil",0.3052495,34.82,13.38,45977
"2024-12-23 10:24:00","Longueuil",0.3046265,34.84,13.37,45977
"2024-12-23 10:25:00","Longueuil",0.3035889,34.86,13.37,45977
"2024-12-23 10:26:00","Longueuil",0.3021342,34.86,13.38,45977
"2024-12-23 10:27:00","Longueuil",0.3035126,34.87,13.36,45977
"2024-12-23 10:28:00","Longueuil",0.3065008,34.82,13.33,45977
"2024-12-23 10:29:00","Longueuil",0.3046722,34.7,13.31,45977
"2024-12-23 10:30:00","Longueuil",0.3042628,34.85,13.33,45977
"2024-12-23 10:31:00","Longueuil",0.3041992,34.74,13.32,45977
"2024-12-23 10:32:00","Longueuil",0.3037643,34.88,13.31,45977
"2024-12-23 10:33:00","Longueuil",0.3057683,34.89,13.32,45977
"2024-12-23 10:34:00","Longueuil",0.3040822,34.89,13.31,45977
"2024-12-23 10:35:00","Longueuil",0.3030116,34.88,13.36,45977
"2024-12-23 10:36:00","Longueuil",0.3038966,34.87,13.29,45977
"2024-12-23 10:37:00","Longueuil",0.306605,34.92,13.32,45977
"2024-12-23 10:38:00","Longueuil",0.3043289,34.64,13.37,45977
"2024-12-23 10:39:00","Longueuil",0.3044205,34.95,13.41,45977
"2024-12-23 10:40:00","Longueuil",0.3089956,34.97,13.38,45977
"2024-12-23 10:41:00","Longueuil",0.3073883,34.93,13.35,45977
"2024-12-23 10:42:00","Longueuil",0.3056335,34.68,13.32,45977
"2024-12-23 10:43:00","Longueuil",0.305631,34.92,13.31,45977
"2024-12-23 10:44:00","Longueuil",0.3053411,34.92,13.3,45977
"2024-12-23 10:45:00","Longueuil",0.3056615,34.93,13.3,45977
"2024-12-23 10:46:00","Longueuil",0.3071671,34.96,13.29,45977
"2024-12-23 10:47:00","Longueuil",0.3053055,34.96,13.3,45977
"2024-12-23 10:48:00","Longueuil",0.3091711,34.92,13.33,45977
"2024-12-23 10:49:00","Longueuil",0.3057556,34.96,13.34,45977
"2024-12-23 10:50:00","Longueuil",0.3083191,34.98,13.31,45977
"2024-12-23 10:51:00","Longueuil",0.3086039,34.99,13.34,45977
"2024-12-23 10:52:00","Longueuil",0.3075689,34.99,13.36,45977
"2024-12-23 10:53:00","Longueuil",0.3080139,34.94,13.38,45977
"2024-12-23 10:54:00","Longueuil",0.3090235,34.89,13.33,45977
"2024-12-23 10:55:00","Longueuil",0.3076579,34.99,13.3,45977
"2024-12-23 10:56:00","Longueuil",0.3082911,34.94,13.29,45977
"2024-12-23 10:57:00","Longueuil",0.3109741,34.94,13.27,45977
"2024-12-23 10:58:00","Longueuil",0.3104731,34.94,13.28,45977
"2024-12-23 10:59:00","Longueuil",0.3102773,34.98,13.29,45977
