"2025-01-10 03:00:00","Longueuil",0.2441559,34.24,13.36,45977
"2025-01-10 03:01:00","Longueuil",0.2450562,34.22,13.37,45977
"2025-01-10 03:02:00","Longueuil",0.2441304,34.14,13.39,45977
"2025-01-10 03:03:00","Longueuil",0.2431208,34.24,13.39,45977
"2025-01-10 03:04:00","Longueuil",0.2446009,34.23,13.37,45977
"2025-01-10 03:05:00","Longueuil",0.2434565,34.22,13.37,45977
"2025-01-10 03:06:00","Longueuil",0.2430445,34.21,13.34,45977
"2025-01-10 03:07:00","Longueuil",0.2437744,34.2,13.35,45977
"2025-01-10 03:08:00","Longueuil",0.2407176,34.2,13.33,45977
"2025-01-10 03:09:00","Longueuil",0.2423172,34.19,13.36,45977
"2025-01-10 03:10:00","Longueuil",0.2428258,34.2,13.31,45977
"2025-01-10 03:11:00","Longueuil",0.2417526,34.18,13.31,45977
"2025-01-10 03:12:00","Longueuil",0.2424571,34.18,13.29,45977
"2025-01-10 03:13:00","Longueuil",0.2404429,34.18,13.3,45977
"2025-01-10 03:14:00","Longueuil",0.2441304,34.17,13.34,45977
"2025-01-10 03:15:00","Longueuil",0.2427012,34.17,13.33,45977
"2025-01-10 03:16:00","Longueuil",0.243159,34.19,13.3,45977
"2025-01-10 03:17:00","Longueuil",0.2413203,34.2,13.32,45977
"2025-01-10 03:18:00","Longueuil",0.2426097,34.18,13.28,45977
"2025-01-10 03:19:00","Longueuil",0.2429988,34.18,13.29,45977
"2025-01-10 03:20:00","Longueuil",0.2401911,34.19,13.34,45977
"2025-01-10 03:21:00","Longueuil",0.2423096,34.2,13.33,45977
"2025-01-10 03:22:00","Longueuil",0.2421239,34.19,13.33,45977
"2025-01-10 03:23:00","Longueuil",0.2424316,34.19,13.34,45977
"2025-01-10 03:24:00","Longueuil",0.2400029,34.19,13.35,45977
"2025-01-10 03:25:00","Longueuil",0.2395503,34.2,13.36,45977
"2025-01-10 03:26:00","Longueuil",0.2427139,34.21,13.36,45977
"2025-01-10 03:27:00","Longueuil",0.2421824,34.2,13.34,45977
"2025-01-10 03:28:00","Longueuil",0.2399089,34.18,13.32,45977
"2025-01-10 03:29:00","Longueuil",0.2415492,34.22,13.34,45977
"2025-01-10 03:30:00","Longueuil",0.2412643,34.21,13.31,45977
"2025-01-10 03:31:00","Longueuil",0.2408956,34.2,13.35,45977
"2025-01-10 03:32:00","Longueuil",0.2422765,34.21,13.37,45977
"2025-01-10 03:33:00","Longueuil",0.2416382,34.21,13.34,45977
"2025-01-10 03:34:00","Longueuil",0.2406082,34.2,13.31,45977
"2025-01-10 03:35:00","Longueuil",0.2404531,34.2,13.32,45977
"2025-01-10 03:36:00","Longueuil",0.2399673,34.17,13.29,45977
"2025-01-10 03:37:00","Longueuil",0.240565,34.17,13.26,45977
"2025-01-10 03:38:00","Longueuil",0.2413152,34.16,13.29,45977
"2025-01-10 03:39:00","Longueuil",0.2428258,34.18,13.31,45977
"2025-01-10 03:40:00","Longueuil",0.2404709,34.2,13.35,45977
"2025-01-10 03:41:00","Longueuil",0.2409083,34.21,13.34,45977
"2025-01-10 03:42:00","Longueuil",0.2390366,34.2,13.32,45977
"2025-01-10 03:43:00","Longueuil",0.2396215,34.2,13.32,45977
"2025-01-10 03:44:00","Longueuil",0.2400258,34.2,13.34,45977
"2025-01-10 03:45:00","Longueuil",0.2399699,34.21,13.36,45977
"2025-01-10 03:46:00","Longueuil",0.2422256,34.22,13.37,45977
"2025-01-10 03:47:00","Longueuil",0.2401555,34.21,13.37,45977
"2025-01-10 03:48:00","Longueuil",0.2394511,34.22,13.39,45977
"2025-01-10 03:49:00","Longueuil",0.2406514,34.21,13.34,45977
"2025-01-10 03:50:00","Longueuil",0.2425766,34.21,13.34,45977
"2025-01-10 03:51:00","Longueuil",0.2398936,34.2,13.31,45977
"2025-01-10 03:52:00","Longueuil",0.2405955,34.2,13.33,45977
"2025-01-10 03:53:00","Longueuil",0.2419841,34.2,13.4,45977
"2025-01-10 03:54:00","Longueuil",0.2426224,34.21,13.36,45977
"2025-01-10 03:55:00","Longueuil",0.2402776,34.21,13.42,45977
"2025-01-10 03:56:00","Longueuil",0.2413025,34.22,13.36,45977
"2025-01-10 03:57:00","Longueuil",0.2407074,34.22,13.37,45977
"2025-01-10 03:58:00","Longueuil",0.2407506,34.22,13.39,45977
"2025-01-10 03:59:00","Longueuil",0.2400996,34.21,13.37,45977
