"2025-11-11 15:00:00","Longueuil",6.595787,34.81,13.34,45977
"2025-11-11 15:01:00","Longueuil",6.592687,34.77,13.33,45977
"2025-11-11 15:02:00","Longueuil",6.597697,34.86,13.35,45977
"2025-11-11 15:03:00","Longueuil",6.595441,34.88,13.35,45977
"2025-11-11 15:04:00","Longueuil",6.596899,34.88,13.34,45977
"2025-11-11 15:05:00","Longueuil",6.595477,34.87,13.34,45977
"2025-11-11 15:06:00","Longueuil",6.592865,34.86,13.33,45977
"2025-11-11 15:07:00","Longueuil",6.594633,34.85,13.35,45977
"2025-11-11 15:08:00","Longueuil",6.595596,34.56,13.41,45977
"2025-11-11 15:09:00","Longueuil",6.595644,34.85,13.35,45977
"2025-11-11 15:10:00","Longueuil",6.597092,34.75,13.34,45977
"2025-11-11 15:11:00","Longueuil",6.594007,34.73,13.34,45977
"2025-11-11 15:12:00","Longueuil",6.595197,34.82,13.37,45977
"2025-11-11 15:13:00","Longueuil",6.596034,34.59,13.36,45977
"2025-11-11 15:14:00","Longueuil",6.595881,34.81,13.37,45977
"2025-11-11 15:15:00","Longueuil",6.594925,34.82,13.41,45977
"2025-11-11 15:16:00","Longueuil",6.593765,34.65,13.39,45977
"2025-11-11 15:17:00","Longueuil",6.594032,34.69,13.35,45977
"2025-11-11 15:18:00","Longueuil",6.597784,34.66,13.35,45977
"2025-11-11 15:19:00","Longueuil",6.594157,34.71,13.34,45977
"2025-11-11 15:20:00","Longueuil",6.596031,34.76,13.36,45977
"2025-11-11 15:21:00","Longueuil",6.599541,34.77,13.38,45977
"2025-11-11 15:22:00","Longueuil",6.594785,34.78,13.37,45977
"2025-11-11 15:23:00","Longueuil",6.590118,34.79,13.38,45977
"2025-11-11 15:24:00","Longueuil",6.589793,34.78,13.35,45977
"2025-11-11 15:25:00","Longueuil",6.592992,34.56,13.34,45977
"2025-11-11 15:26:00","Longueuil",6.590162,34.61,13.33,45977
"2025-11-11 15:27:00","Longueuil",6.58564,34.81,13.32,45977
"2025-11-11 15:28:00","Longueuil",6.590177,34.83,13.31,45977
"2025-11-11 15:29:00","Longueuil",6.589569,34.81,13.29,45977
"2025-11-11 15:30:00","Longueuil",6.585564,34.68,13.28,45977
"2025-11-11 15:31:00","Longueuil",6.583796,34.85,13.26,45977
"2025-11-11 15:32:00","Longueuil",6.581085,34.9,13.25,45977
"2025-11-11 15:33:00","Longueuil",6.578252,34.76,13.29,45977
"2025-11-11 15:34:00","Longueuil",6.577835,34.58,13.25,45977
"2025-11-11 15:35:00","Longueuil",6.576899,34.87,13.26,45977
"2025-11-11 15:36:00","Longueuil",6.576319,34.92,13.25,45977
"2025-11-11 15:37:00","Longueuil",6.574908,34.92,13.26,45977
"2025-11-11 15:38:00","Longueuil",6.574961,34.66,13.3,45977
"2025-11-11 15:39:00","Longueuil",6.571696,34.91,13.28,45977
"2025-11-11 15:40:00","Longueuil",6.571551,34.95,13.28,45977
"2025-11-11 15:41:00","Longueuil",6.56767,34.94,13.27,45977
"2025-11-11 15:42:00","Longueuil",6.569425,34.72,13.27,45977
"2025-11-11 15:43:00","Longueuil",6.568362,34.98,13.32,45977
"2025-11-11 15:44:00","Longueuil",6.56941,34.91,13.38,45977
"2025-11-11 15:45:00","Longueuil",6.567957,35,13.35,45977
"2025-11-11 15:46:00","Longueuil",6.567835,34.81,13.37,45977
"2025-11-11 15:47:00","Longueuil",6.570381,34.72,13.37,45977
"2025-11-11 15:48:00","Longueuil",6.571152,34.9,13.41,45977
"2025-11-11 15:49:00","Longueuil",6.569415,34.81,13.38,45977
"2025-11-11 15:50:00","Longueuil",6.568095,34.78,13.38,45977
"2025-11-11 15:51:00","Longueuil",6.572024,34.67,13.36,45977
"2025-11-11 15:52:00","Longueuil",6.568522,34.91,13.38,45977
"2025-11-11 15:53:00","Longueuil",6.566345,34.68,13.39,45977
"2025-11-11 15:54:00","Longueuil",6.567011,34.84,13.33,45977
"2025-11-11 15:55:00","Longueuil",6.57252,34.87,13.34,45977
"2025-11-11 15:56:00","Longueuil",6.56707,34.87,13.34,45977
"2025-11-11 15:57:00","Longueuil",6.567523,34.86,13.32,45977
"2025-11-11 15:58:00","Longueuil",6.565887,34.7,13.28,45977
"2025-11-11 15:59:00","Longueuil",6.56852,34.81,13.33,45977
