"2025-10-29 07:00:00","Longueuil",11.93446,33.83,13.38,45977
"2025-10-29 07:01:00","Longueuil",11.93157,33.84,13.38,45977
"2025-10-29 07:02:00","Longueuil",11.92957,33.84,13.4,45977
"2025-10-29 07:03:00","Longueuil",11.92848,33.85,13.41,45977
"2025-10-29 07:04:00","Longueuil",11.92949,33.85,13.41,45977
"2025-10-29 07:05:00","Longueuil",11.92734,33.82,13.36,45977
"2025-10-29 07:06:00","Longueuil",11.92294,33.81,13.34,45977
"2025-10-29 07:07:00","Longueuil",11.92311,33.81,13.36,45977
"2025-10-29 07:08:00","Longueuil",11.92276,33.8,13.36,45977
"2025-10-29 07:09:00","Longueuil",11.92141,33.81,13.37,45977
"2025-10-29 07:10:00","Longueuil",11.93072,33.83,13.38,45977
"2025-10-29 07:11:00","Longueuil",11.92876,33.82,13.36,45977
"2025-10-29 07:12:00","Longueuil",11.92927,33.81,13.39,45977
"2025-10-29 07:13:00","Longueuil",11.92412,33.82,13.38,45977
"2025-10-29 07:14:00","Longueuil",11.92336,33.81,13.37,45977
"2025-10-29 07:15:00","Longueuil",11.92181,33.82,13.35,45977
"2025-10-29 07:16:00","Longueuil",11.92122,33.81,13.34,45977
"2025-10-29 07:17:00","Longueuil",11.92249,33.81,13.37,45977
"2025-10-29 07:18:00","Longueuil",11.91843,33.81,13.34,45977
"2025-10-29 07:19:00","Longueuil",11.91612,33.81,13.31,45977
"2025-10-29 07:20:00","Longueuil",11.91771,33.8,13.31,45977
"2025-10-29 07:21:00","Longueuil",11.91514,33.79,13.28,45977
"2025-10-29 07:22:00","Longueuil",11.91234,33.79,13.3,45977
"2025-10-29 07:23:00","Longueuil",11.91589,33.79,13.3,45977
"2025-10-29 07:24:00","Longueuil",11.91045,33.81,13.3,45977
"2025-10-29 07:25:00","Longueuil",11.91117,33.83,13.35,45977
"2025-10-29 07:26:00","Longueuil",11.91017,33.85,13.35,45977
"2025-10-29 07:27:00","Longueuil",11.90612,33.85,13.37,45977
"2025-10-29 07:28:00","Longueuil",11.9072,33.82,13.32,45977
"2025-10-29 07:29:00","Longueuil",11.90337,33.81,13.3,45977
"2025-10-29 07:30:00","Longueuil",11.90353,33.82,13.37,45977
"2025-10-29 07:31:00","Longueuil",11.90358,33.83,13.33,45977
"2025-10-29 07:32:00","Longueuil",11.90213,33.82,13.34,45977
"2025-10-29 07:33:00","Longueuil",11.89785,33.82,13.36,45977
"2025-10-29 07:34:00","Longueuil",11.89537,33.83,13.44,45977
"2025-10-29 07:35:00","Longueuil",11.898,33.83,13.36,45977
"2025-10-29 07:36:00","Longueuil",11.89272,33.84,13.36,45977
"2025-10-29 07:37:00","Longueuil",11.89164,33.83,13.38,45977
"2025-10-29 07:38:00","Longueuil",11.89228,33.81,13.38,45977
"2025-10-29 07:39:00","Longueuil",11.8902,33.82,13.36,45977
"2025-10-29 07:40:00","Longueuil",11.88695,33.82,13.33,45977
"2025-10-29 07:41:00","Longueuil",11.88436,33.83,13.35,45977
"2025-10-29 07:42:00","Longueuil",11.88115,33.66,13.33,45977
"2025-10-29 07:43:00","Longueuil",11.88223,33.83,13.35,45977
"2025-10-29 07:44:00","Longueuil",11.87739,33.82,13.36,45977
"2025-10-29 07:45:00","Longueuil",11.87794,33.81,13.37,45977
"2025-10-29 07:46:00","Longueuil",11.87861,33.83,13.4,45977
"2025-10-29 07:47:00","Longueuil",11.87009,33.82,13.38,45977
"2025-10-29 07:48:00","Longueuil",11.86541,33.83,13.38,45977
"2025-10-29 07:49:00","Longueuil",11.8669,33.82,13.39,45977
"2025-10-29 07:50:00","Longueuil",11.86627,33.81,13.4,45977
"2025-10-29 07:51:00","Longueuil",11.86462,33.82,13.38,45977
"2025-10-29 07:52:00","Longueuil",11.86145,33.81,13.34,45977
"2025-10-29 07:53:00","Longueuil",11.85764,33.8,13.31,45977
"2025-10-29 07:54:00","Longueuil",11.85553,33.8,13.3,45977
"2025-10-29 07:55:00","Longueuil",11.85735,33.78,13.3,45977
"2025-10-29 07:56:00","Longueuil",11.85845,33.8,13.3,45977
"2025-10-29 07:57:00","Longueuil",11.85572,33.82,13.35,45977
"2025-10-29 07:58:00","Longueuil",11.85288,33.83,13.34,45977
"2025-10-29 07:59:00","Longueuil",11.85402,33.83,13.34,45977
