"2025-12-08 00:00:00","Longueuil",1.390096,36.23,13.25,45977
"2025-12-08 00:01:00","Longueuil",1.393145,36.25,13.22,45977
"2025-12-08 00:02:00","Longueuil",1.388807,36.14,13.26,45977
"2025-12-08 00:03:00","Longueuil",1.389778,36.18,13.24,45977
"2025-12-08 00:04:00","Longueuil",1.390574,36.02,13.22,45977
"2025-12-08 00:05:00","Longueuil",1.389793,36.08,13.26,45977
"2025-12-08 00:06:00","Longueuil",1.39149,36.28,13.26,45977
"2025-12-08 00:07:00","Longueuil",1.385841,36.15,13.27,45977
"2025-12-08 00:08:00","Longueuil",1.389188,36.08,13.32,45977
"2025-12-08 00:09:00","Longueuil",1.384789,36.31,13.3,45977
"2025-12-08 00:10:00","Longueuil",1.385351,36.27,13.34,45977
"2025-12-08 00:11:00","Longueuil",1.388957,36.27,13.36,45977
"2025-12-08 00:12:00","Longueuil",1.385839,36.28,13.38,45977
"2025-12-08 00:13:00","Longueuil",1.38738,36.18,13.38,45977
"2025-12-08 00:14:00","Longueuil",1.384824,36.21,13.37,45977
"2025-12-08 00:15:00","Longueuil",1.382281,36.26,13.37,45977
"2025-12-08 00:16:00","Longueuil",1.385221,36.25,13.38,45977
"2025-12-08 00:17:00","Longueuil",1.382586,36.28,13.37,45977
"2025-12-08 00:18:00","Longueuil",1.382266,36.2,13.34,45977
"2025-12-08 00:19:00","Longueuil",1.381757,36.26,13.32,45977
"2025-12-08 00:20:00","Longueuil",1.382398,36.13,13.27,45977
"2025-12-08 00:21:00","Longueuil",1.379557,36.26,13.3,45977
"2025-12-08 00:22:00","Longueuil",1.381429,36.26,13.29,45977
"2025-12-08 00:23:00","Longueuil",1.37793,36.22,13.27,45977
"2025-12-08 00:24:00","Longueuil",1.376333,36.04,13.29,45977
"2025-12-08 00:25:00","Longueuil",1.375534,36.3,13.27,45977
"2025-12-08 00:26:00","Longueuil",1.373843,36.08,13.26,45977
"2025-12-08 00:27:00","Longueuil",1.373161,36.2,13.29,45977
"2025-12-08 00:28:00","Longueuil",1.369698,36.15,13.31,45977
"2025-12-08 00:29:00","Longueuil",1.369812,36.28,13.26,45977
"2025-12-08 00:30:00","Longueuil",1.369629,36.24,13.23,45977
"2025-12-08 00:31:00","Longueuil",1.366859,36.21,13.25,45977
"2025-12-08 00:32:00","Longueuil",1.367449,36.2,13.26,45977
"2025-12-08 00:33:00","Longueuil",1.364695,36.3,13.26,45977
"2025-12-08 00:34:00","Longueuil",1.363581,36.22,13.26,45977
"2025-12-08 00:35:00","Longueuil",1.362579,36.25,13.27,45977
"2025-12-08 00:36:00","Longueuil",1.365084,36.22,13.27,45977
"2025-12-08 00:37:00","Longueuil",1.365985,36.22,13.27,45977
"2025-12-08 00:38:00","Longueuil",1.360657,36.19,13.28,45977
"2025-12-08 00:39:00","Longueuil",1.361061,36.17,13.28,45977
"2025-12-08 00:40:00","Longueuil",1.358185,36.14,13.26,45977
"2025-12-08 00:41:00","Longueuil",1.356959,36.17,13.24,45977
"2025-12-08 00:42:00","Longueuil",1.356901,36.27,13.25,45977
"2025-12-08 00:43:00","Longueuil",1.357063,36.21,13.29,45977
"2025-12-08 00:44:00","Longueuil",1.353724,36.32,13.29,45977
"2025-12-08 00:45:00","Longueuil",1.35614,36.29,13.31,45977
"2025-12-08 00:46:00","Longueuil",1.351952,36.35,13.28,45977
"2025-12-08 00:47:00","Longueuil",1.350243,36.29,13.27,45977
"2025-12-08 00:48:00","Longueuil",1.344714,36.16,13.26,45977
"2025-12-08 00:49:00","Longueuil",1.338216,36.36,13.29,45977
"2025-12-08 00:50:00","Longueuil",1.337835,36.28,13.26,45977
"2025-12-08 00:51:00","Longueuil",1.336327,36.27,13.27,45977
"2025-12-08 00:52:00","Longueuil",1.335597,36.07,13.25,45977
"2025-12-08 00:53:00","Longueuil",1.335083,36.25,13.26,45977
"2025-12-08 00:54:00","Longueuil",1.336283,36.3,13.29,45977
"2025-12-08 00:55:00","Longueuil",1.335892,36.4,13.32,45977
"2025-12-08 00:56:00","Longueuil",1.332837,36.29,13.32,45977
"2025-12-08 00:57:00","Longueuil",1.335864,36.28,13.33,45977
"2025-12-08 00:58:00","Longueuil",1.329282,36.35,13.35,45977
"2025-12-08 00:59:00","Longueuil",1.328122,36.22,13.36,45977
