"2025-04-18 04:00:00","Longueuil",5.514051,31.3,13.34,45977
"2025-04-18 04:01:00","Longueuil",5.512881,31.3,13.32,45977
"2025-04-18 04:02:00","Longueuil",5.511068,31.31,13.36,45977
"2025-04-18 04:03:00","Longueuil",5.51103,31.33,13.4,45977
"2025-04-18 04:04:00","Longueuil",5.513715,31.32,13.39,45977
"2025-04-18 04:05:00","Longueuil",5.509155,31.32,13.4,45977
"2025-04-18 04:06:00","Longueuil",5.511213,31.33,13.4,45977
"2025-04-18 04:07:00","Longueuil",5.510523,31.34,13.42,45977
"2025-04-18 04:08:00","Longueuil",5.509399,31.36,13.44,45977
"2025-04-18 04:09:00","Longueuil",5.509885,31.34,13.39,45977
"2025-04-18 04:10:00","Longueuil",5.506159,31.34,13.41,45977
"2025-04-18 04:11:00","Longueuil",5.506724,31.34,13.42,45977
"2025-04-18 04:12:00","Longueuil",5.505724,31.34,13.41,45977
"2025-04-18 04:13:00","Longueuil",5.505125,31.34,13.39,45977
"2025-04-18 04:14:00","Longueuil",5.502902,31.33,13.37,45977
"2025-04-18 04:15:00","Longueuil",5.500969,31.33,13.38,45977
"2025-04-18 04:16:00","Longueuil",5.498703,31.32,13.4,45977
"2025-04-18 04:17:00","Longueuil",5.499573,31.32,13.39,45977
"2025-04-18 04:18:00","Longueuil",5.497978,31.33,13.4,45977
"2025-04-18 04:19:00","Longueuil",5.498566,31.34,13.46,45977
"2025-04-18 04:20:00","Longueuil",5.49853,31.35,13.42,45977
"2025-04-18 04:21:00","Longueuil",5.497004,31.35,13.44,45977
"2025-04-18 04:22:00","Longueuil",5.502983,31.34,13.45,45977
"2025-04-18 04:23:00","Longueuil",5.500214,31.35,13.47,45977
"2025-04-18 04:24:00","Longueuil",5.501394,31.34,13.44,45977
"2025-04-18 04:25:00","Longueuil",5.49852,31.33,13.43,45977
"2025-04-18 04:26:00","Longueuil",5.501299,31.33,13.44,45977
"2025-04-18 04:27:00","Longueuil",5.499458,31.34,13.46,45977
"2025-04-18 04:28:00","Longueuil",5.497836,31.34,13.48,45977
"2025-04-18 04:29:00","Longueuil",5.495768,31.34,13.47,45977
"2025-04-18 04:30:00","Longueuil",5.49864,31.34,13.45,45977
"2025-04-18 04:31:00","Longueuil",5.496462,31.33,13.42,45977
"2025-04-18 04:32:00","Longueuil",5.497716,31.33,13.43,45977
"2025-04-18 04:33:00","Longueuil",5.49762,31.32,13.42,45977
"2025-04-18 04:34:00","Longueuil",5.495847,31.33,13.45,45977
"2025-04-18 04:35:00","Longueuil",5.498291,31.33,13.42,45977
"2025-04-18 04:36:00","Longueuil",5.494502,31.31,13.4,45977
"2025-04-18 04:37:00","Longueuil",5.49529,31.32,13.38,45977
"2025-04-18 04:38:00","Longueuil",5.495384,31.33,13.42,45977
"2025-04-18 04:39:00","Longueuil",5.493734,31.31,13.4,45977
"2025-04-18 04:40:00","Longueuil",5.495089,31.33,13.44,45977
"2025-04-18 04:41:00","Longueuil",5.491808,31.32,13.4,45977
"2025-04-18 04:42:00","Longueuil",5.493307,31.31,13.38,45977
"2025-04-18 04:43:00","Longueuil",5.49291,31.31,13.39,45977
"2025-04-18 04:44:00","Longueuil",5.49043,31.31,13.37,45977
"2025-04-18 04:45:00","Longueuil",5.492592,31.29,13.38,45977
"2025-04-18 04:46:00","Longueuil",5.493818,31.31,13.35,45977
"2025-04-18 04:47:00","Longueuil",5.49055,31.31,13.36,45977
"2025-04-18 04:48:00","Longueuil",5.493021,31.32,13.36,45977
"2025-04-18 04:49:00","Longueuil",5.493347,31.32,13.42,45977
"2025-04-18 04:50:00","Longueuil",5.493736,31.32,13.36,45977
"2025-04-18 04:51:00","Longueuil",5.492712,31.32,13.4,45977
"2025-04-18 04:52:00","Longueuil",5.489591,31.33,13.38,45977
"2025-04-18 04:53:00","Longueuil",5.490176,31.33,13.41,45977
"2025-04-18 04:54:00","Longueuil",5.490552,31.34,13.43,45977
"2025-04-18 04:55:00","Longueuil",5.487829,31.34,13.43,45977
"2025-04-18 04:56:00","Longueuil",5.487434,31.34,13.43,45977
"2025-04-18 04:57:00","Longueuil",5.490209,31.33,13.42,45977
"2025-04-18 04:58:00","Longueuil",5.488777,31.32,13.38,45977
"2025-04-18 04:59:00","Longueuil",5.487272,31.32,13.37,45977
"2025-04-18 05:00:00","Longueuil",5.487856,31.31,13.35,45977
"2025-04-18 05:01:00","Longueuil",5.486877,31.31,13.36,45977
"2025-04-18 05:02:00","Longueuil",5.488533,31.33,13.4,45977
"2025-04-18 05:03:00","Longueuil",5.487521,31.32,13.41,45977
"2025-04-18 05:04:00","Longueuil",5.486765,31.33,13.39,45977
"2025-04-18 05:05:00","Longueuil",5.485725,31.34,13.41,45977
"2025-04-18 05:06:00","Longueuil",5.485537,31.33,13.38,45977
"2025-04-18 05:07:00","Longueuil",5.485367,31.33,13.36,45977
"2025-04-18 05:08:00","Longueuil",5.484667,31.33,13.39,45977
"2025-04-18 05:09:00","Longueuil",5.484889,31.32,13.42,45977
"2025-04-18 05:10:00","Longueuil",5.4838,31.33,13.39,45977
