"Longueuil",26.21903,41.35,13.18,43690
"Longueuil",26.21882,41.35,13.16,43690
"Longueuil",26.22232,41.32,13.16,43690
"Longueuil",26.21888,41.35,13.15,43690
"Longueuil",26.21716,41.35,13.14,43690
"Longueuil",26.22106,41.36,13.16,43690
"Longueuil",26.219,41.29,13.14,43690
"Longueuil",26.21999,41.42,13.2,43690
"Longueuil",26.21928,41.23,13.15,43690
"Longueuil",26.21841,41.25,13.15,43690
"Longueuil",26.21847,41.41,13.16,43690
"Longueuil",26.22041,41.29,13.17,43690
"Longueuil",26.21797,41.41,13.18,43690
"Longueuil",26.21509,41.33,13.23,43690
"Longueuil",26.2126,41.35,13.18,43690
"Longueuil",26.20807,41.32,13.19,43690
"Longueuil",26.20486,41.34,13.19,43690
"Longueuil",26.20535,41.43,13.19,43690
"Longueuil",26.20139,41.44,13.19,43690
"Longueuil",26.19937,41.31,13.17,43690
"Longueuil",26.19621,41.33,13.18,43690
"Longueuil",26.20039,41.32,13.2,43690
"Longueuil",26.19995,41.33,13.2,43690
"Longueuil",26.19675,41.3,13.26,43690
"Longueuil",26.1993,41.37,13.26,43690
"Longueuil",26.19575,41.34,13.28,43690
"Longueuil",26.19804,41.36,13.25,43690
"Longueuil",26.19399,41.38,13.21,43690
"Longueuil",26.20319,41.34,13.2,43690
"Longueuil",26.20038,41.3,13.19,43690
"Longueuil",26.19758,41.39,13.16,43690
"Longueuil",26.19928,41.39,13.16,43690
"Longueuil",26.19785,41.36,13.18,43690
"Longueuil",26.19811,41.23,13.21,43690
"Longueuil",26.19847,41.38,13.22,43690
"Longueuil",26.20387,41.41,13.24,43690
"Longueuil",26.19648,41.35,13.23,43690
"Longueuil",26.19269,41.41,13.24,43690
"Longueuil",26.19053,41.37,13.22,43690
"Longueuil",26.18554,41.36,13.18,43690
"Longueuil",26.18807,41.34,13.2,43690
"Longueuil",26.18774,41.38,13.21,43690
"Longueuil",26.18466,41.36,13.22,43690
"Longueuil",26.1817,41.39,13.15,43690
"Longueuil",26.18347,41.21,13.16,43690
"Longueuil",26.18439,41.38,13.25,43690
"Longueuil",26.18144,41.44,13.18,43690
"Longueuil",26.17951,41.41,13.19,43690
"Longueuil",26.18421,41.28,13.2,43690
"Longueuil",26.17759,41.43,13.25,43690
"Longueuil",26.18086,41.32,13.26,43690
"Longueuil",26.17792,41.46,13.26,43690
"Longueuil",26.17563,41.33,13.26,43690
"Longueuil",26.17622,41.37,13.26,43690
"Longueuil",26.17531,41.36,13.26,43690
"Longueuil",26.17512,41.32,13.29,43690
"Longueuil",26.16968,41.25,13.28,43690
"Longueuil",26.17269,41.29,13.28,43690
"Longueuil",26.17227,41.37,13.25,43690
"Longueuil",26.17063,41.31,13.24,43690
"Longueuil",26.17074,41.33,13.22,43690
"Longueuil",26.16673,41.28,13.22,43690
"Longueuil",26.16625,41.38,13.25,43690
"Longueuil",26.16517,41.23,13.24,43690
"Longueuil",26.16172,41.37,13.24,43690
"Longueuil",26.16088,41.35,13.24,43690
"Longueuil",26.16104,41.35,13.24,43690
"Longueuil",26.15933,41.24,13.22,43690
"Longueuil",26.164,41.3,13.21,43690
"Longueuil",26.16436,41.17,13.17,43690
"Longueuil",26.16654,41.27,13.19,43690
"Longueuil",26.16114,41.24,13.18,43690
"Longueuil",26.16032,41.24,13.2,43690
"Longueuil",26.16055,41.19,13.21,43690
"Longueuil",26.15821,41.29,13.22,43690
"Longueuil",26.15524,41.16,13.24,43690
"Longueuil",26.16123,41.13,13.24,43690
"Longueuil",26.15919,41.27,13.21,43690
"Longueuil",26.14997,41.22,13.19,43690
"Longueuil",26.14937,41.24,13.18,43690
"Longueuil",26.15542,41.27,13.19,43690
"Longueuil",26.15169,41.2,13.21,43690
"Longueuil",26.15165,41.31,13.21,43690
"Longueuil",26.15131,41.35,13.18,43690
"Longueuil",26.15227,41.35,13.17,43690
"Longueuil",26.15002,41.35,13.17,43690
"Longueuil",26.14837,41.33,13.17,43690
"Longueuil",26.15177,41.34,13.17,43690
"Longueuil",26.14923,41.22,13.16,43690
"Longueuil",26.15098,41.33,13.14,43690
"Longueuil",26.15091,41.31,13.17,43690
"Longueuil",26.14004,41.25,13.19,43690
"Longueuil",26.13811,41.24,13.17,43690
"Longueuil",26.14564,41.2,13.15,43690
"Longueuil",26.13826,41.26,13.18,43690
"Longueuil",26.13581,41.35,13.17,43690
"Longueuil",26.13187,41.34,13.18,43690
"Longueuil",26.13236,41.36,13.16,43690
"Longueuil",26.13251,41.33,13.17,43690
"Longueuil",26.13277,41.35,13.15,43690
"Longueuil",26.12879,41.24,13.17,43690
"Longueuil",26.13319,41.51,13.16,43690
"Longueuil",26.12913,41.35,13.17,43690
"Longueuil",26.12718,41.3,13.18,43690
"Longueuil",26.12901,41.28,13.2,43690
"Longueuil",26.12398,41.26,13.21,43690
"Longueuil",26.13255,41.23,13.25,43690
"Longueuil",26.12418,41.29,13.21,43690
"Longueuil",26.12476,41.33,13.2,43690
"Longueuil",26.12309,41.29,13.18,43690
"Longueuil",26.12578,41.38,13.18,43690
"Longueuil",26.11983,41.52,13.22,43690
"Longueuil",26.1174,41.28,13.2,43690
"Longueuil",26.11622,41.3,13.21,43690
"Longueuil",26.11593,41.36,13.23,43690
"Longueuil",26.11418,41.54,13.24,43690
"Longueuil",26.11043,41.3,13.26,43690
"Longueuil",26.11336,41.37,13.27,43690
"Longueuil",26.10905,41.29,13.21,43690
"Longueuil",26.11317,41.28,13.19,43690
