"2025-02-23 03:00:00","Longueuil",0.2320862,34.94,13.32,45977
"2025-02-23 03:01:00","Longueuil",0.2314402,34.7,13.33,45977
"2025-02-23 03:02:00","Longueuil",0.231163,34.68,13.41,45977
"2025-02-23 03:03:00","Longueuil",0.2307866,34.95,13.37,45977
"2025-02-23 03:04:00","Longueuil",0.2311935,34.95,13.35,45977
"2025-02-23 03:05:00","Longueuil",0.2309418,34.94,13.31,45977
"2025-02-23 03:06:00","Longueuil",0.2311808,34.77,13.33,45977
"2025-02-23 03:07:00","Longueuil",0.2322083,34.7,13.34,45977
"2025-02-23 03:08:00","Longueuil",0.2329407,34.75,13.31,45977
"2025-02-23 03:09:00","Longueuil",0.2331314,34.99,13.34,45977
"2025-02-23 03:10:00","Longueuil",0.2331467,35,13.31,45977
"2025-02-23 03:11:00","Longueuil",0.2320582,34.72,13.32,45977
"2025-02-23 03:12:00","Longueuil",0.2297643,35.02,13.31,45977
"2025-02-23 03:13:00","Longueuil",0.2305857,35.03,13.28,45977
"2025-02-23 03:14:00","Longueuil",0.2299728,34.9,13.28,45977
"2025-02-23 03:15:00","Longueuil",0.2293396,34.77,13.31,45977
"2025-02-23 03:16:00","Longueuil",0.2291819,35.04,13.31,45977
"2025-02-23 03:17:00","Longueuil",0.2299449,34.89,13.31,45977
"2025-02-23 03:18:00","Longueuil",0.2297897,35,13.32,45977
"2025-02-23 03:19:00","Longueuil",0.2268321,35.06,13.34,45977
"2025-02-23 03:20:00","Longueuil",0.227417,34.84,13.33,45977
"2025-02-23 03:21:00","Longueuil",0.227595,34.86,13.34,45977
"2025-02-23 03:22:00","Longueuil",0.2284164,34.93,13.33,45977
"2025-02-23 03:23:00","Longueuil",0.2284597,35.02,13.39,45977
"2025-02-23 03:24:00","Longueuil",0.2275136,35.03,13.36,45977
"2025-02-23 03:25:00","Longueuil",0.2279485,35.02,13.37,45977
"2025-02-23 03:26:00","Longueuil",0.2290904,34.97,13.38,45977
"2025-02-23 03:27:00","Longueuil",0.2282283,34.99,13.35,45977
"2025-02-23 03:28:00","Longueuil",0.2291794,34.96,13.31,45977
"2025-02-23 03:29:00","Longueuil",0.228391,34.72,13.31,45977
"2025-02-23 03:30:00","Longueuil",0.2302704,34.74,13.34,45977
"2025-02-23 03:31:00","Longueuil",0.2299627,34.61,13.3,45977
"2025-02-23 03:32:00","Longueuil",0.2296778,34.86,13.35,45977
"2025-02-23 03:33:00","Longueuil",0.2295303,34.81,13.31,45977
"2025-02-23 03:34:00","Longueuil",0.232137,34.75,13.31,45977
"2025-02-23 03:35:00","Longueuil",0.232015,34.8,13.29,45977
"2025-02-23 03:36:00","Longueuil",0.2348277,34.84,13.29,45977
"2025-02-23 03:37:00","Longueuil",0.2291234,34.6,13.33,45977
"2025-02-23 03:38:00","Longueuil",0.2309901,34.66,13.33,45977
"2025-02-23 03:39:00","Longueuil",0.2329966,34.88,13.31,45977
"2025-02-23 03:40:00","Longueuil",0.2330475,34.66,13.35,45977
"2025-02-23 03:41:00","Longueuil",0.2331568,34.9,13.33,45977
"2025-02-23 03:42:00","Longueuil",0.232043,34.81,13.37,45977
"2025-02-23 03:43:00","Longueuil",0.232577,34.9,13.26,45977
"2025-02-23 03:44:00","Longueuil",0.2324804,34.91,13.26,45977
"2025-02-23 03:45:00","Longueuil",0.2315445,34.93,13.26,45977
"2025-02-23 03:46:00","Longueuil",0.2327626,34.7,13.25,45977
"2025-02-23 03:47:00","Longueuil",0.2332942,34.9,13.28,45977
"2025-02-23 03:48:00","Longueuil",0.2316818,34.95,13.26,45977
"2025-02-23 03:49:00","Longueuil",0.2325363,34.98,13.28,45977
"2025-02-23 03:50:00","Longueuil",0.2302094,34.86,13.29,45977
"2025-02-23 03:51:00","Longueuil",0.2308121,34.88,13.31,45977
"2025-02-23 03:52:00","Longueuil",0.2297516,34.94,13.33,45977
"2025-02-23 03:53:00","Longueuil",0.2304891,35.04,13.34,45977
"2025-02-23 03:54:00","Longueuil",0.2277425,35.05,13.34,45977
"2025-02-23 03:55:00","Longueuil",0.2286453,34.95,13.33,45977
"2025-02-23 03:56:00","Longueuil",0.2300034,35.03,13.3,45977
"2025-02-23 03:57:00","Longueuil",0.2276713,34.84,13.3,45977
"2025-02-23 03:58:00","Longueuil",0.2296702,34.77,13.28,45977
"2025-02-23 03:59:00","Longueuil",0.2268702,35.02,13.29,45977
