"2025-04-15 03:00:00","Longueuil",5.769971,32.23,13.37,45977
"2025-04-15 03:01:00","Longueuil",5.769592,32.25,13.37,45977
"2025-04-15 03:02:00","Longueuil",5.769971,32.31,13.42,45977
"2025-04-15 03:03:00","Longueuil",5.768786,32.26,13.42,45977
"2025-04-15 03:04:00","Longueuil",5.767494,32.4,13.4,45977
"2025-04-15 03:05:00","Longueuil",5.769208,32.27,13.4,45977
"2025-04-15 03:06:00","Longueuil",5.767441,32.28,13.43,45977
"2025-04-15 03:07:00","Longueuil",5.765015,32.37,13.44,45977
"2025-04-15 03:08:00","Longueuil",5.767118,32.28,13.42,45977
"2025-04-15 03:09:00","Longueuil",5.766245,32.27,13.41,45977
"2025-04-15 03:10:00","Longueuil",5.766098,32.28,13.45,45977
"2025-04-15 03:11:00","Longueuil",5.763817,32.28,13.41,45977
"2025-04-15 03:12:00","Longueuil",5.764071,32.28,13.41,45977
"2025-04-15 03:13:00","Longueuil",5.764178,32.28,13.4,45977
"2025-04-15 03:14:00","Longueuil",5.763944,32.28,13.42,45977
"2025-04-15 03:15:00","Longueuil",5.766561,32.28,13.4,45977
"2025-04-15 03:16:00","Longueuil",5.766014,32.27,13.39,45977
"2025-04-15 03:17:00","Longueuil",5.765768,32.28,13.42,45977
"2025-04-15 03:18:00","Longueuil",5.767141,32.28,13.4,45977
"2025-04-15 03:19:00","Longueuil",5.766416,32.37,13.36,45977
"2025-04-15 03:20:00","Longueuil",5.765142,32.27,13.39,45977
"2025-04-15 03:21:00","Longueuil",5.764974,32.27,13.38,45977
"2025-04-15 03:22:00","Longueuil",5.763786,32.26,13.35,45977
"2025-04-15 03:23:00","Longueuil",5.765688,32.26,13.33,45977
"2025-04-15 03:24:00","Longueuil",5.764071,32.31,13.31,45977
"2025-04-15 03:25:00","Longueuil",5.761726,32.23,13.3,45977
"2025-04-15 03:26:00","Longueuil",5.760391,32.27,13.31,45977
"2025-04-15 03:27:00","Longueuil",5.760165,32.28,13.35,45977
"2025-04-15 03:28:00","Longueuil",5.757919,32.28,13.36,45977
"2025-04-15 03:29:00","Longueuil",5.757276,32.28,13.31,45977
"2025-04-15 03:30:00","Longueuil",5.760061,32.28,13.34,45977
"2025-04-15 03:31:00","Longueuil",5.754778,32.27,13.33,45977
"2025-04-15 03:32:00","Longueuil",5.75366,32.28,13.35,45977
"2025-04-15 03:33:00","Longueuil",5.752965,32.29,13.35,45977
"2025-04-15 03:34:00","Longueuil",5.752678,32.28,13.34,45977
"2025-04-15 03:35:00","Longueuil",5.752169,32.28,13.38,45977
"2025-04-15 03:36:00","Longueuil",5.75237,32.29,13.36,45977
"2025-04-15 03:37:00","Longueuil",5.751539,32.29,13.38,45977
"2025-04-15 03:38:00","Longueuil",5.753057,32.3,13.41,45977
"2025-04-15 03:39:00","Longueuil",5.751872,32.31,13.43,45977
"2025-04-15 03:40:00","Longueuil",5.754743,32.31,13.43,45977
"2025-04-15 03:41:00","Longueuil",5.751012,32.31,13.4,45977
"2025-04-15 03:42:00","Longueuil",5.750618,32.28,13.37,45977
"2025-04-15 03:43:00","Longueuil",5.75013,32.27,13.39,45977
"2025-04-15 03:44:00","Longueuil",5.754519,32.4,13.38,45977
"2025-04-15 03:45:00","Longueuil",5.754194,32.3,13.35,45977
"2025-04-15 03:46:00","Longueuil",5.752106,32.29,13.35,45977
"2025-04-15 03:47:00","Longueuil",5.753397,32.28,13.33,45977
"2025-04-15 03:48:00","Longueuil",5.752551,32.39,13.33,45977
"2025-04-15 03:49:00","Longueuil",5.751852,32.29,13.38,45977
"2025-04-15 03:50:00","Longueuil",5.749077,32.31,13.4,45977
"2025-04-15 03:51:00","Longueuil",5.750651,32.31,13.39,45977
"2025-04-15 03:52:00","Longueuil",5.750427,32.29,13.37,45977
"2025-04-15 03:53:00","Longueuil",5.751356,32.3,13.4,45977
"2025-04-15 03:54:00","Longueuil",5.7509,32.32,13.36,45977
"2025-04-15 03:55:00","Longueuil",5.751343,32.29,13.4,45977
"2025-04-15 03:56:00","Longueuil",5.748899,32.32,13.41,45977
"2025-04-15 03:57:00","Longueuil",5.749293,32.29,13.39,45977
"2025-04-15 03:58:00","Longueuil",5.750618,32.3,13.42,45977
"2025-04-15 03:59:00","Longueuil",5.750124,32.31,13.43,45977
