"2025-09-23 03:00:00","Longueuil",19.18125,36.09,13.3,45977
"2025-09-23 03:01:00","Longueuil",19.18665,36.25,13.28,45977
"2025-09-23 03:02:00","Longueuil",19.18653,36.18,13.31,45977
"2025-09-23 03:03:00","Longueuil",19.18128,36.11,13.27,45977
"2025-09-23 03:04:00","Longueuil",19.18204,36.1,13.27,45977
"2025-09-23 03:05:00","Longueuil",19.18282,36.32,13.31,45977
"2025-09-23 03:06:00","Longueuil",19.1853,36.31,13.35,45977
"2025-09-23 03:07:00","Longueuil",19.17881,36.29,13.37,45977
"2025-09-23 03:08:00","Longueuil",19.18167,36.29,13.31,45977
"2025-09-23 03:09:00","Longueuil",19.17963,36.33,13.28,45977
"2025-09-23 03:10:00","Longueuil",19.18271,36.17,13.31,45977
"2025-09-23 03:11:00","Longueuil",19.18435,36.23,13.28,45977
"2025-09-23 03:12:00","Longueuil",19.1836,36.09,13.3,45977
"2025-09-23 03:13:00","Longueuil",19.17933,36.22,13.27,45977
"2025-09-23 03:14:00","Longueuil",19.18347,36.29,13.28,45977
"2025-09-23 03:15:00","Longueuil",19.18146,36.14,13.28,45977
"2025-09-23 03:16:00","Longueuil",19.1849,36.28,13.32,45977
"2025-09-23 03:17:00","Longueuil",19.18397,36.27,13.32,45977
"2025-09-23 03:18:00","Longueuil",19.18327,36.29,13.28,45977
"2025-09-23 03:19:00","Longueuil",19.1831,36.09,13.3,45977
"2025-09-23 03:20:00","Longueuil",19.18292,36.21,13.3,45977
"2025-09-23 03:21:00","Longueuil",19.18572,36.17,13.33,45977
"2025-09-23 03:22:00","Longueuil",19.1852,36.2,13.34,45977
"2025-09-23 03:23:00","Longueuil",19.18239,36.34,13.32,45977
"2025-09-23 03:24:00","Longueuil",19.18562,36.16,13.38,45977
"2025-09-23 03:25:00","Longueuil",19.18134,36.2,13.33,45977
"2025-09-23 03:26:00","Longueuil",19.18747,36.17,13.31,45977
"2025-09-23 03:27:00","Longueuil",19.18292,36.27,13.32,45977
"2025-09-23 03:28:00","Longueuil",19.18335,36.14,13.32,45977
"2025-09-23 03:29:00","Longueuil",19.18196,36.15,13.32,45977
"2025-09-23 03:30:00","Longueuil",19.17532,36.21,13.3,45977
"2025-09-23 03:31:00","Longueuil",19.17999,36.2,13.27,45977
"2025-09-23 03:32:00","Longueuil",19.18154,36.29,13.29,45977
"2025-09-23 03:33:00","Longueuil",19.18175,36.21,13.3,45977
"2025-09-23 03:34:00","Longueuil",19.17533,36.23,13.31,45977
"2025-09-23 03:35:00","Longueuil",19.17743,36.25,13.33,45977
"2025-09-23 03:36:00","Longueuil",19.17773,36.25,13.32,45977
"2025-09-23 03:37:00","Longueuil",19.18226,36.23,13.32,45977
"2025-09-23 03:38:00","Longueuil",19.17723,36.29,13.31,45977
"2025-09-23 03:39:00","Longueuil",19.18436,36.06,13.27,45977
"2025-09-23 03:40:00","Longueuil",19.18352,36.13,13.3,45977
"2025-09-23 03:41:00","Longueuil",19.18134,36.27,13.31,45977
"2025-09-23 03:42:00","Longueuil",19.18318,36.21,13.31,45977
"2025-09-23 03:43:00","Longueuil",19.18355,36.19,13.28,45977
"2025-09-23 03:44:00","Longueuil",19.18058,36.28,13.3,45977
"2025-09-23 03:45:00","Longueuil",19.18019,36.2,13.29,45977
"2025-09-23 03:46:00","Longueuil",19.18472,36.23,13.28,45977
"2025-09-23 03:47:00","Longueuil",19.18349,36.16,13.23,45977
"2025-09-23 03:48:00","Longueuil",19.17988,36.16,13.25,45977
"2025-09-23 03:49:00","Longueuil",19.17852,36.14,13.27,45977
"2025-09-23 03:50:00","Longueuil",19.18139,36.14,13.31,45977
"2025-09-23 03:51:00","Longueuil",19.18013,36.27,13.29,45977
"2025-09-23 03:52:00","Longueuil",19.17984,36.14,13.28,45977
"2025-09-23 03:53:00","Longueuil",19.17876,36.27,13.24,45977
"2025-09-23 03:54:00","Longueuil",19.17962,36.28,13.23,45977
"2025-09-23 03:55:00","Longueuil",19.17866,36.15,13.24,45977
"2025-09-23 03:56:00","Longueuil",19.18118,36.23,13.24,45977
"2025-09-23 03:57:00","Longueuil",19.17953,36.18,13.27,45977
"2025-09-23 03:58:00","Longueuil",19.18018,36.14,13.24,45977
"2025-09-23 03:59:00","Longueuil",19.17237,36.27,13.25,45977
"2025-09-23 04:00:00","Longueuil",19.17535,36.24,13.25,45977
"2025-09-23 04:01:00","Longueuil",19.17474,36.09,13.24,45977
"2025-09-23 04:02:00","Longueuil",19.17312,36.11,13.24,45977
"2025-09-23 04:03:00","Longueuil",19.17543,36.03,13.24,45977
"2025-09-23 04:04:00","Longueuil",19.17705,36.21,13.28,45977
"2025-09-23 04:05:00","Longueuil",19.17833,36.23,13.28,45977
"2025-09-23 04:06:00","Longueuil",19.1769,36.06,13.3,45977
"2025-09-23 04:07:00","Longueuil",19.17182,36.11,13.29,45977
"2025-09-23 04:08:00","Longueuil",19.17565,36.11,13.29,45977
"2025-09-23 04:09:00","Longueuil",19.177,36.26,13.29,45977
"2025-09-23 04:10:00","Longueuil",19.177,36.16,13.3,45977
"2025-09-23 04:11:00","Longueuil",19.181,36.19,13.28,45977
"2025-09-23 04:12:00","Longueuil",19.17476,36.26,13.31,45977
"2025-09-23 04:13:00","Longueuil",19.17628,36.25,13.28,45977
"2025-09-23 04:14:00","Longueuil",19.17376,36.16,13.28,45977
"2025-09-23 04:15:00","Longueuil",19.17416,36.19,13.27,45977
"2025-09-23 04:16:00","Longueuil",19.17679,36.18,13.3,45977
"2025-09-23 04:17:00","Longueuil",19.17587,36.27,13.32,45977
"2025-09-23 04:18:00","Longueuil",19.17623,36.2,13.35,45977
"2025-09-23 04:19:00","Longueuil",19.17618,36.06,13.3,45977
"2025-09-23 04:20:00","Longueuil",19.17418,36.16,13.28,45977
"2025-09-23 04:21:00","Longueuil",19.17399,36.3,13.28,45977
"2025-09-23 04:22:00","Longueuil",19.17553,36.21,13.31,45977
"2025-09-23 04:23:00","Longueuil",19.17531,36.26,13.32,45977
"2025-09-23 04:24:00","Longueuil",19.17172,36.18,13.33,45977
"2025-09-23 04:25:00","Longueuil",19.17088,36.2,13.3,45977
"2025-09-23 04:26:00","Longueuil",19.17776,36.14,13.29,45977
"2025-09-23 04:27:00","Longueuil",19.17785,36.11,13.31,45977
"2025-09-23 04:28:00","Longueuil",19.17175,36.2,13.29,45977
"2025-09-23 04:29:00","Longueuil",19.17765,36.23,13.3,45977
"2025-09-23 04:30:00","Longueuil",19.1749,36.24,13.34,45977
"2025-09-23 04:31:00","Longueuil",19.17404,36.17,13.33,45977
"2025-09-23 04:32:00","Longueuil",19.17401,36.22,13.31,45977
"2025-09-23 04:33:00","Longueuil",19.17531,36.17,13.29,45977
"2025-09-23 04:34:00","Longueuil",19.17601,36.18,13.3,45977
"2025-09-23 04:35:00","Longueuil",19.17476,36.06,13.28,45977
"2025-09-23 04:36:00","Longueuil",19.17441,36.03,13.26,45977
"2025-09-23 04:37:00","Longueuil",19.18044,36.29,13.26,45977
"2025-09-23 04:38:00","Longueuil",19.17211,36.02,13.26,45977
"2025-09-23 04:39:00","Longueuil",19.17421,36.22,13.25,45977
"2025-09-23 04:40:00","Longueuil",19.17101,36.26,13.33,45977
"2025-09-23 04:41:00","Longueuil",19.17523,36.19,13.31,45977
"2025-09-23 04:42:00","Longueuil",19.1718,36.13,13.34,45977
"2025-09-23 04:43:00","Longueuil",19.17235,36.24,13.32,45977
"2025-09-23 04:44:00","Longueuil",19.17113,36.21,13.31,45977
"2025-09-23 04:45:00","Longueuil",19.1751,36.23,13.32,45977
"2025-09-23 04:46:00","Longueuil",19.17344,36.21,13.31,45977
"2025-09-23 04:47:00","Longueuil",19.1693,36.14,13.29,45977
"2025-09-23 04:48:00","Longueuil",19.17137,36.24,13.29,45977
"2025-09-23 04:49:00","Longueuil",19.17308,36.22,13.27,45977
"2025-09-23 04:50:00","Longueuil",19.17105,36.25,13.25,45977
"2025-09-23 04:51:00","Longueuil",19.17292,36.13,13.25,45977
"2025-09-23 04:52:00","Longueuil",19.16974,36.19,13.3,45977
"2025-09-23 04:53:00","Longueuil",19.17047,36.27,13.26,45977
"2025-09-23 04:54:00","Longueuil",19.16919,36.11,13.35,45977
"2025-09-23 04:55:00","Longueuil",19.1711,36.19,13.26,45977
"2025-09-23 04:56:00","Longueuil",19.17093,36.19,13.27,45977
"2025-09-23 04:57:00","Longueuil",19.17064,36.25,13.26,45977
"2025-09-23 04:58:00","Longueuil",19.17531,36,13.25,45977
"2025-09-23 04:59:00","Longueuil",19.17156,36.09,13.29,45977
