"Longueuil",4.159637,32.12,13.41,43690
"Longueuil",4.160957,32.1,13.44,43690
"Longueuil",4.159401,32.07,13.42,43690
"Longueuil",4.158422,32.05,13.46,43690
"Longueuil",4.158503,32.02,13.43,43690
"Longueuil",4.15995,32,13.44,43690
"Longueuil",4.160822,31.92,13.44,43690
"Longueuil",4.16041,31.97,13.44,43690
"Longueuil",4.160098,31.94,13.45,43690
"Longueuil",4.157534,31.86,13.44,43690
"Longueuil",4.162282,31.77,13.45,43690
"Longueuil",4.161723,31.82,13.43,43690
"Longueuil",4.161051,31.85,13.43,43690
"Longueuil",4.164393,31.87,13.42,43690
"Longueuil",4.1651,31.89,13.39,43690
"Longueuil",4.162298,31.89,13.46,43690
"Longueuil",4.164271,31.9,13.4,43690
"Longueuil",4.161517,31.92,13.4,43690
"Longueuil",4.163157,31.92,13.4,43690
"Longueuil",4.163597,31.94,13.37,43690
"Longueuil",4.163874,31.95,13.39,43690
"Longueuil",4.163732,31.96,13.39,43690
"Longueuil",4.165199,32.05,13.37,43690
"Longueuil",4.162893,31.98,13.34,43690
"Longueuil",4.163747,32.02,13.38,43690
"Longueuil",4.162199,32.03,13.39,43690
"Longueuil",4.16155,32.04,13.41,43690
"Longueuil",4.1673,32.09,13.38,43690
"Longueuil",4.161077,32.11,13.41,43690
"Longueuil",4.162773,32.13,13.39,43690
"Longueuil",4.163854,32.22,13.37,43690
"Longueuil",4.163229,32.16,13.37,43690
"Longueuil",4.161417,32.17,13.35,43690
"Longueuil",4.162201,32.18,13.33,43690
"Longueuil",4.157621,32.28,13.32,43690
"Longueuil",4.161334,32.22,13.36,43690
"Longueuil",4.159808,32.4,13.37,43690
"Longueuil",4.157867,32.28,13.4,43690
"Longueuil",4.157832,32.3,13.37,43690
"Longueuil",4.156845,32.33,13.37,43690
"Longueuil",4.157402,32.34,13.39,43690
"Longueuil",4.157773,32.37,13.4,43690
"Longueuil",4.160103,32.38,13.4,43690
"Longueuil",4.159566,32.39,13.34,43690
"Longueuil",4.157837,32.41,13.37,43690
"Longueuil",4.161026,32.43,13.37,43690
"Longueuil",4.159853,32.44,13.33,43690
"Longueuil",4.159093,32.46,13.31,43690
"Longueuil",4.158312,32.51,13.3,43690
"Longueuil",4.158808,32.48,13.3,43690
"Longueuil",4.16007,32.51,13.32,43690
"Longueuil",4.159564,32.55,13.35,43690
"Longueuil",4.157926,32.56,13.37,43690
"Longueuil",4.156222,32.56,13.37,43690
"Longueuil",4.156153,32.56,13.34,43690
"Longueuil",4.156718,32.56,13.34,43690
"Longueuil",4.153786,32.57,13.37,43690
"Longueuil",4.156868,32.57,13.35,43690
"Longueuil",4.157,32.56,13.35,43690
"Longueuil",4.157194,32.57,13.39,43690
