"Longueuil",23.58329,39.69,13.28,43690
"Longueuil",23.58289,39.77,13.21,43690
"Longueuil",23.57994,40.04,13.18,43690
"Longueuil",23.57971,39.87,13.19,43690
"Longueuil",23.58057,39.79,13.22,43690
"Longueuil",23.58038,39.77,13.19,43690
"Longueuil",23.57719,39.68,13.2,43690
"Longueuil",23.5758,39.77,13.21,43690
"Longueuil",23.58099,39.88,13.21,43690
"Longueuil",23.57735,39.83,13.21,43690
"Longueuil",23.57405,39.87,13.22,43690
"Longueuil",23.57789,39.81,13.21,43690
"Longueuil",23.57478,39.76,13.18,43690
"Longueuil",23.57388,39.77,13.19,43690
"Longueuil",23.57386,39.86,13.22,43690
"Longueuil",23.57455,39.82,13.2,43690
"Longueuil",23.57546,39.69,13.17,43690
"Longueuil",23.57105,39.87,13.21,43690
"Longueuil",23.56998,39.68,13.23,43690
"Longueuil",23.56911,39.86,13.2,43690
"Longueuil",23.56765,39.81,13.21,43690
"Longueuil",23.56544,39.84,13.18,43690
"Longueuil",23.56973,39.79,13.19,43690
"Longueuil",23.56882,39.82,13.23,43690
"Longueuil",23.56825,39.81,13.28,43690
"Longueuil",23.56889,39.79,13.23,43690
"Longueuil",23.56787,39.9,13.27,43690
"Longueuil",23.56553,39.79,13.26,43690
"Longueuil",23.5633,39.86,13.28,43690
"Longueuil",23.56265,39.77,13.33,43690
"Longueuil",23.56712,39.76,13.3,43690
"Longueuil",23.56909,39.75,13.31,43690
"Longueuil",23.56445,39.82,13.29,43690
"Longueuil",23.56177,39.81,13.32,43690
"Longueuil",23.56416,39.84,13.28,43690
"Longueuil",23.56158,39.82,13.3,43690
"Longueuil",23.56322,39.8,13.32,43690
"Longueuil",23.56132,39.84,13.31,43690
"Longueuil",23.5624,39.71,13.31,43690
"Longueuil",23.56161,39.75,13.32,43690
"Longueuil",23.56112,39.81,13.29,43690
"Longueuil",23.55897,39.79,13.26,43690
"Longueuil",23.55814,39.85,13.3,43690
"Longueuil",23.5542,39.8,13.28,43690
"Longueuil",23.55422,39.74,13.24,43690
"Longueuil",23.55938,39.56,13.21,43690
"Longueuil",23.554,39.59,13.22,43690
"Longueuil",23.55712,39.63,13.31,43690
"Longueuil",23.55716,39.71,13.28,43690
"Longueuil",23.55604,39.57,13.26,43690
"Longueuil",23.55792,39.62,13.23,43690
"Longueuil",23.55259,39.69,13.24,43690
"Longueuil",23.55599,39.63,13.23,43690
"Longueuil",23.55436,39.65,13.22,43690
"Longueuil",23.55472,39.66,13.23,43690
"Longueuil",23.55104,39.69,13.22,43690
"Longueuil",23.55185,39.81,13.24,43690
"Longueuil",23.5548,39.51,13.22,43690
"Longueuil",23.55357,39.67,13.19,43690
"Longueuil",23.55093,39.63,13.18,43690
"Longueuil",23.55315,39.87,13.19,43690
"Longueuil",23.55121,39.66,13.18,43690
"Longueuil",23.55133,39.58,13.15,43690
"Longueuil",23.5516,39.63,13.15,43690
"Longueuil",23.55208,39.58,13.19,43690
"Longueuil",23.55017,39.54,13.21,43690
"Longueuil",23.55154,39.52,13.21,43690
"Longueuil",23.55291,39.56,13.23,43690
"Longueuil",23.55087,39.59,13.24,43690
"Longueuil",23.55286,39.69,13.24,43690
"Longueuil",23.54959,39.59,13.25,43690
"Longueuil",23.54962,39.71,13.22,43690
"Longueuil",23.55228,39.72,13.22,43690
"Longueuil",23.54946,39.77,13.23,43690
"Longueuil",23.55059,39.68,13.18,43690
"Longueuil",23.54682,39.67,13.15,43690
"Longueuil",23.5504,39.76,13.17,43690
"Longueuil",23.54378,39.56,13.16,43690
"Longueuil",23.54993,39.67,13.18,43690
"Longueuil",23.54451,39.75,13.2,43690
"Longueuil",23.55075,39.68,13.21,43690
"Longueuil",23.54605,39.75,13.23,43690
"Longueuil",23.54689,39.77,13.2,43690
"Longueuil",23.54378,39.63,13.19,43690
"Longueuil",23.54776,39.74,13.16,43690
"Longueuil",23.54407,39.76,13.18,43690
"Longueuil",23.54492,39.7,13.18,43690
"Longueuil",23.54414,39.57,13.19,43690
"Longueuil",23.54329,39.67,13.18,43690
"Longueuil",23.54766,39.69,13.18,43690
"Longueuil",23.54761,39.77,13.2,43690
"Longueuil",23.54831,39.67,13.2,43690
"Longueuil",23.54264,39.75,13.24,43690
"Longueuil",23.55114,39.85,13.22,43690
"Longueuil",23.54973,39.72,13.27,43690
"Longueuil",23.54959,39.7,13.23,43690
"Longueuil",23.54859,39.73,13.21,43690
"Longueuil",23.54838,39.74,13.2,43690
"Longueuil",23.55051,39.71,13.2,43690
"Longueuil",23.55139,39.7,13.16,43690
"Longueuil",23.54736,39.69,13.16,43690
"Longueuil",23.54996,39.71,13.18,43690
"Longueuil",23.54993,39.72,13.17,43690
"Longueuil",23.54727,39.71,13.16,43690
"Longueuil",23.55017,39.67,13.16,43690
"Longueuil",23.54065,39.79,13.16,43690
"Longueuil",23.54395,39.71,13.18,43690
"Longueuil",23.54508,39.78,13.2,43690
"Longueuil",23.54684,39.66,13.18,43690
"Longueuil",23.54812,39.73,13.18,43690
"Longueuil",23.54839,39.77,13.21,43690
"Longueuil",23.55316,39.96,13.2,43690
"Longueuil",23.54925,39.65,13.21,43690
"Longueuil",23.55164,39.65,13.25,43690
"Longueuil",23.54797,39.74,13.22,43690
"Longueuil",23.54865,39.79,13.19,43690
"Longueuil",23.54925,39.62,13.21,43690
"Longueuil",23.54811,39.72,13.2,43690
"Longueuil",23.54939,39.58,13.17,43690
"Longueuil",23.55174,39.66,13.18,43690
