"2025-04-13 14:00:00","Longueuil",5.096095,31.35,13.34,45977
"2025-04-13 14:01:00","Longueuil",5.099648,31.36,13.36,45977
"2025-04-13 14:02:00","Longueuil",5.099701,31.36,13.39,45977
"2025-04-13 14:03:00","Longueuil",5.102081,31.38,13.4,45977
"2025-04-13 14:04:00","Longueuil",5.104078,31.38,13.39,45977
"2025-04-13 14:05:00","Longueuil",5.106382,31.37,13.44,45977
"2025-04-13 14:06:00","Longueuil",5.110252,31.39,13.39,45977
"2025-04-13 14:07:00","Longueuil",5.115407,31.37,13.37,45977
"2025-04-13 14:08:00","Longueuil",5.117045,31.36,13.4,45977
"2025-04-13 14:09:00","Longueuil",5.116717,31.38,13.41,45977
"2025-04-13 14:10:00","Longueuil",5.120277,31.38,13.42,45977
"2025-04-13 14:11:00","Longueuil",5.125163,31.4,13.42,45977
"2025-04-13 14:12:00","Longueuil",5.125715,31.41,13.47,45977
"2025-04-13 14:13:00","Longueuil",5.130167,31.43,13.49,45977
"2025-04-13 14:14:00","Longueuil",5.133131,31.36,13.35,45977
"2025-04-13 14:15:00","Longueuil",5.136096,31.31,13.36,45977
"2025-04-13 14:16:00","Longueuil",5.138618,31.31,13.33,45977
"2025-04-13 14:17:00","Longueuil",5.141129,31.32,13.33,45977
"2025-04-13 14:18:00","Longueuil",5.142855,31.33,13.4,45977
"2025-04-13 14:19:00","Longueuil",5.145269,31.32,13.34,45977
"2025-04-13 14:20:00","Longueuil",5.146291,31.34,13.35,45977
"2025-04-13 14:21:00","Longueuil",5.149719,31.32,13.33,45977
"2025-04-13 14:22:00","Longueuil",5.151698,31.31,13.34,45977
"2025-04-13 14:23:00","Longueuil",5.15489,31.32,13.37,45977
"2025-04-13 14:24:00","Longueuil",5.15534,31.31,13.34,45977
"2025-04-13 14:25:00","Longueuil",5.158785,31.32,13.34,45977
"2025-04-13 14:26:00","Longueuil",5.159045,31.33,13.33,45977
"2025-04-13 14:27:00","Longueuil",5.163732,31.34,13.37,45977
"2025-04-13 14:28:00","Longueuil",5.163561,31.34,13.4,45977
"2025-04-13 14:29:00","Longueuil",5.164091,31.35,13.4,45977
"2025-04-13 14:30:00","Longueuil",5.169912,31.35,13.36,45977
"2025-04-13 14:31:00","Longueuil",5.172401,31.35,13.37,45977
"2025-04-13 14:32:00","Longueuil",5.172785,31.35,13.37,45977
"2025-04-13 14:33:00","Longueuil",5.178335,31.33,13.39,45977
"2025-04-13 14:34:00","Longueuil",5.178741,31.34,13.41,45977
"2025-04-13 14:35:00","Longueuil",5.182894,31.34,13.4,45977
"2025-04-13 14:36:00","Longueuil",5.181921,31.35,13.42,45977
"2025-04-13 14:37:00","Longueuil",5.186417,31.35,13.4,45977
"2025-04-13 14:38:00","Longueuil",5.18603,31.35,13.45,45977
"2025-04-13 14:39:00","Longueuil",5.188858,31.36,13.49,45977
"2025-04-13 14:40:00","Longueuil",5.190012,31.34,13.41,45977
"2025-04-13 14:41:00","Longueuil",5.190811,31.34,13.39,45977
"2025-04-13 14:42:00","Longueuil",5.195371,31.32,13.41,45977
"2025-04-13 14:43:00","Longueuil",5.195511,31.34,13.44,45977
"2025-04-13 14:44:00","Longueuil",5.197642,31.35,13.44,45977
"2025-04-13 14:45:00","Longueuil",5.200523,31.35,13.41,45977
"2025-04-13 14:46:00","Longueuil",5.199583,31.33,13.4,45977
"2025-04-13 14:47:00","Longueuil",5.203158,31.29,13.37,45977
"2025-04-13 14:48:00","Longueuil",5.207204,31.29,13.38,45977
"2025-04-13 14:49:00","Longueuil",5.209663,31.27,13.37,45977
"2025-04-13 14:50:00","Longueuil",5.211558,31.29,13.45,45977
"2025-04-13 14:51:00","Longueuil",5.214002,31.29,13.38,45977
"2025-04-13 14:52:00","Longueuil",5.215614,31.28,13.37,45977
"2025-04-13 14:53:00","Longueuil",5.217834,31.28,13.38,45977
"2025-04-13 14:54:00","Longueuil",5.220421,31.29,13.41,45977
"2025-04-13 14:55:00","Longueuil",5.224889,31.31,13.44,45977
"2025-04-13 14:56:00","Longueuil",5.226807,31.33,13.44,45977
"2025-04-13 14:57:00","Longueuil",5.228561,31.33,13.47,45977
"2025-04-13 14:58:00","Longueuil",5.231,31.32,13.48,45977
"2025-04-13 14:59:00","Longueuil",5.233459,31.32,13.46,45977
