"2025-10-31 17:00:00","Longueuil",11.42988,34.74,13.37,45977
"2025-10-31 17:01:00","Longueuil",11.4327,34.75,13.38,45977
"2025-10-31 17:02:00","Longueuil",11.42926,34.75,13.32,45977
"2025-10-31 17:03:00","Longueuil",11.43139,34.61,13.29,45977
"2025-10-31 17:04:00","Longueuil",11.431,34.73,13.28,45977
"2025-10-31 17:05:00","Longueuil",11.42936,34.67,13.3,45977
"2025-10-31 17:06:00","Longueuil",11.42966,34.75,13.31,45977
"2025-10-31 17:07:00","Longueuil",11.43755,34.75,13.3,45977
"2025-10-31 17:08:00","Longueuil",11.43561,34.75,13.32,45977
"2025-10-31 17:09:00","Longueuil",11.43306,34.74,13.36,45977
"2025-10-31 17:10:00","Longueuil",11.4284,34.77,13.33,45977
"2025-10-31 17:11:00","Longueuil",11.42698,34.76,13.34,45977
"2025-10-31 17:12:00","Longueuil",11.42691,34.76,13.36,45977
"2025-10-31 17:13:00","Longueuil",11.42601,34.73,13.33,45977
"2025-10-31 17:14:00","Longueuil",11.42655,34.73,13.33,45977
"2025-10-31 17:15:00","Longueuil",11.42622,34.74,13.33,45977
"2025-10-31 17:16:00","Longueuil",11.42341,34.63,13.29,45977
"2025-10-31 17:17:00","Longueuil",11.42568,34.69,13.28,45977
"2025-10-31 17:18:00","Longueuil",11.42362,34.7,13.27,45977
"2025-10-31 17:19:00","Longueuil",11.42112,34.7,13.29,45977
"2025-10-31 17:20:00","Longueuil",11.42019,34.7,13.33,45977
"2025-10-31 17:21:00","Longueuil",11.41949,34.71,13.32,45977
"2025-10-31 17:22:00","Longueuil",11.4192,34.71,13.37,45977
"2025-10-31 17:23:00","Longueuil",11.41774,34.46,13.37,45977
"2025-10-31 17:24:00","Longueuil",11.42054,34.65,13.34,45977
"2025-10-31 17:25:00","Longueuil",11.41432,34.68,13.3,45977
"2025-10-31 17:26:00","Longueuil",11.41631,34.5,13.3,45977
"2025-10-31 17:27:00","Longueuil",11.41598,34.67,13.36,45977
"2025-10-31 17:28:00","Longueuil",11.41309,34.67,13.36,45977
"2025-10-31 17:29:00","Longueuil",11.41411,34.65,13.33,45977
"2025-10-31 17:30:00","Longueuil",11.41416,34.64,13.31,45977
"2025-10-31 17:31:00","Longueuil",11.41032,34.57,13.34,45977
"2025-10-31 17:32:00","Longueuil",11.41114,34.59,13.36,45977
"2025-10-31 17:33:00","Longueuil",11.40932,34.37,13.36,45977
"2025-10-31 17:34:00","Longueuil",11.41044,34.61,13.37,45977
"2025-10-31 17:35:00","Longueuil",11.41097,34.61,13.42,45977
"2025-10-31 17:36:00","Longueuil",11.40806,34.6,13.34,45977
"2025-10-31 17:37:00","Longueuil",11.40586,34.56,13.33,45977
"2025-10-31 17:38:00","Longueuil",11.40544,34.6,13.35,45977
"2025-10-31 17:39:00","Longueuil",11.40541,34.59,13.34,45977
"2025-10-31 17:40:00","Longueuil",11.40266,34.36,13.34,45977
"2025-10-31 17:41:00","Longueuil",11.40296,34.35,13.34,45977
"2025-10-31 17:42:00","Longueuil",11.40503,34.61,13.35,45977
"2025-10-31 17:43:00","Longueuil",11.40584,34.62,13.41,45977
"2025-10-31 17:44:00","Longueuil",11.40333,34.64,13.37,45977
"2025-10-31 17:45:00","Longueuil",11.39994,34.64,13.34,45977
"2025-10-31 17:46:00","Longueuil",11.39938,34.44,13.33,45977
"2025-10-31 17:47:00","Longueuil",11.40005,34.47,13.31,45977
"2025-10-31 17:48:00","Longueuil",11.39857,34.64,13.32,45977
"2025-10-31 17:49:00","Longueuil",11.39732,34.67,13.35,45977
"2025-10-31 17:50:00","Longueuil",11.39401,34.68,13.35,45977
"2025-10-31 17:51:00","Longueuil",11.39697,34.7,13.37,45977
"2025-10-31 17:52:00","Longueuil",11.39272,34.69,13.33,45977
"2025-10-31 17:53:00","Longueuil",11.39067,34.71,13.31,45977
"2025-10-31 17:54:00","Longueuil",11.39081,34.72,13.31,45977
"2025-10-31 17:55:00","Longueuil",11.39194,34.69,13.29,45977
"2025-10-31 17:56:00","Longueuil",11.38923,34.72,13.26,45977
"2025-10-31 17:57:00","Longueuil",11.3879,34.7,13.28,45977
"2025-10-31 17:58:00","Longueuil",11.3878,34.75,13.3,45977
"2025-10-31 17:59:00","Longueuil",11.38779,34.75,13.29,45977
