"2025-02-07 17:00:00","Longueuil",0.2595393,34.89,13.34,45977
"2025-02-07 17:01:00","Longueuil",0.2602641,34.89,13.32,45977
"2025-02-07 17:02:00","Longueuil",0.2586085,34.91,13.37,45977
"2025-02-07 17:03:00","Longueuil",0.2596334,34.68,13.35,45977
"2025-02-07 17:04:00","Longueuil",0.2604574,34.7,13.31,45977
"2025-02-07 17:05:00","Longueuil",0.2595367,34.91,13.29,45977
"2025-02-07 17:06:00","Longueuil",0.2586848,34.8,13.32,45977
"2025-02-07 17:07:00","Longueuil",0.2584991,34.85,13.3,45977
"2025-02-07 17:08:00","Longueuil",0.259669,34.67,13.32,45977
"2025-02-07 17:09:00","Longueuil",0.2563222,34.78,13.34,45977
"2025-02-07 17:10:00","Longueuil",0.2571411,34.94,13.34,45977
"2025-02-07 17:11:00","Longueuil",0.256841,34.84,13.35,45977
"2025-02-07 17:12:00","Longueuil",0.2552134,34.95,13.39,45977
"2025-02-07 17:13:00","Longueuil",0.2565079,34.81,13.37,45977
"2025-02-07 17:14:00","Longueuil",0.2559052,34.94,13.36,45977
"2025-02-07 17:15:00","Longueuil",0.2544454,34.78,13.34,45977
"2025-02-07 17:16:00","Longueuil",0.2541224,34.86,13.31,45977
"2025-02-07 17:17:00","Longueuil",0.2553914,34.95,13.28,45977
"2025-02-07 17:18:00","Longueuil",0.2536596,34.8,13.29,45977
"2025-02-07 17:19:00","Longueuil",0.2549769,34.89,13.31,45977
"2025-02-07 17:20:00","Longueuil",0.2523676,34.75,13.34,45977
"2025-02-07 17:21:00","Longueuil",0.2543437,34.96,13.34,45977
"2025-02-07 17:22:00","Longueuil",0.2528381,34.96,13.39,45977
"2025-02-07 17:23:00","Longueuil",0.2540614,34.96,13.34,45977
"2025-02-07 17:24:00","Longueuil",0.2490768,34.9,13.32,45977
"2025-02-07 17:25:00","Longueuil",0.2495956,34.78,13.35,45977
"2025-02-07 17:26:00","Longueuil",0.2503687,34.96,13.3,45977
"2025-02-07 17:27:00","Longueuil",0.2484334,34.95,13.29,45977
"2025-02-07 17:28:00","Longueuil",0.2497737,34.95,13.3,45977
"2025-02-07 17:29:00","Longueuil",0.2491684,34.94,13.34,45977
"2025-02-07 17:30:00","Longueuil",0.2478714,34.96,13.29,45977
"2025-02-07 17:31:00","Longueuil",0.2485097,34.79,13.31,45977
"2025-02-07 17:32:00","Longueuil",0.2483673,34.96,13.29,45977
"2025-02-07 17:33:00","Longueuil",0.2467829,34.67,13.27,45977
"2025-02-07 17:34:00","Longueuil",0.247584,34.96,13.3,45977
"2025-02-07 17:35:00","Longueuil",0.2477722,34.71,13.27,45977
"2025-02-07 17:36:00","Longueuil",0.2474009,34.96,13.28,45977
"2025-02-07 17:37:00","Longueuil",0.2458954,34.98,13.3,45977
"2025-02-07 17:38:00","Longueuil",0.2469355,34.71,13.29,45977
"2025-02-07 17:39:00","Longueuil",0.2473704,34.75,13.26,45977
"2025-02-07 17:40:00","Longueuil",0.2478282,34.9,13.28,45977
"2025-02-07 17:41:00","Longueuil",0.2456894,35,13.3,45977
"2025-02-07 17:42:00","Longueuil",0.2464473,35,13.31,45977
"2025-02-07 17:43:00","Longueuil",0.2472763,35.02,13.35,45977
"2025-02-07 17:44:00","Longueuil",0.2449315,35.01,13.32,45977
"2025-02-07 17:45:00","Longueuil",0.2473984,35,13.28,45977
"2025-02-07 17:46:00","Longueuil",0.2458928,35,13.32,45977
"2025-02-07 17:47:00","Longueuil",0.2447154,34.99,13.29,45977
"2025-02-07 17:48:00","Longueuil",0.2455851,34.96,13.27,45977
"2025-02-07 17:49:00","Longueuil",0.244868,34.79,13.28,45977
"2025-02-07 17:50:00","Longueuil",0.2447612,34.78,13.33,45977
"2025-02-07 17:51:00","Longueuil",0.2457886,34.91,13.34,45977
"2025-02-07 17:52:00","Longueuil",0.2465541,35.01,13.32,45977
"2025-02-07 17:53:00","Longueuil",0.2454046,34.78,13.36,45977
"2025-02-07 17:54:00","Longueuil",0.2452749,34.82,13.32,45977
"2025-02-07 17:55:00","Longueuil",0.2471364,34.79,13.3,45977
"2025-02-07 17:56:00","Longueuil",0.2454707,34.89,13.31,45977
"2025-02-07 17:57:00","Longueuil",0.2426834,34.8,13.31,45977
"2025-02-07 17:58:00","Longueuil",0.2436702,35,13.31,45977
"2025-02-07 17:59:00","Longueuil",0.2467753,34.96,13.33,45977
