"2025-08-08 08:00:00","Longueuil",23.58604,40.79,13.2,45977
"2025-08-08 08:01:00","Longueuil",23.57941,40.97,13.19,45977
"2025-08-08 08:02:00","Longueuil",23.58141,40.97,13.21,45977
"2025-08-08 08:03:00","Longueuil",23.5919,40.96,13.21,45977
"2025-08-08 08:04:00","Longueuil",23.58748,41.02,13.21,45977
"2025-08-08 08:05:00","Longueuil",23.58919,40.92,13.25,45977
"2025-08-08 08:06:00","Longueuil",23.5862,40.93,13.27,45977
"2025-08-08 08:07:00","Longueuil",23.58262,41,13.27,45977
"2025-08-08 08:08:00","Longueuil",23.58681,41.02,13.28,45977
"2025-08-08 08:09:00","Longueuil",23.58903,40.85,13.25,45977
"2025-08-08 08:10:00","Longueuil",23.58568,40.89,13.25,45977
"2025-08-08 08:11:00","Longueuil",23.5865,40.93,13.22,45977
"2025-08-08 08:12:00","Longueuil",23.58782,40.93,13.25,45977
"2025-08-08 08:13:00","Longueuil",23.58449,40.87,13.23,45977
"2025-08-08 08:14:00","Longueuil",23.5898,40.89,13.25,45977
"2025-08-08 08:15:00","Longueuil",23.58864,40.93,13.21,45977
"2025-08-08 08:16:00","Longueuil",23.58915,40.94,13.23,45977
"2025-08-08 08:17:00","Longueuil",23.5821,41.02,13.27,45977
"2025-08-08 08:18:00","Longueuil",23.58828,41.01,13.25,45977
"2025-08-08 08:19:00","Longueuil",23.58659,40.9,13.27,45977
"2025-08-08 08:20:00","Longueuil",23.5873,40.92,13.24,45977
"2025-08-08 08:21:00","Longueuil",23.58923,40.87,13.21,45977
"2025-08-08 08:22:00","Longueuil",23.59038,40.95,13.22,45977
"2025-08-08 08:23:00","Longueuil",23.58869,40.82,13.27,45977
"2025-08-08 08:24:00","Longueuil",23.59353,40.94,13.23,45977
"2025-08-08 08:25:00","Longueuil",23.58614,40.99,13.25,45977
"2025-08-08 08:26:00","Longueuil",23.58782,41,13.28,45977
"2025-08-08 08:27:00","Longueuil",23.59013,40.93,13.31,45977
"2025-08-08 08:28:00","Longueuil",23.591,41.01,13.29,45977
"2025-08-08 08:29:00","Longueuil",23.59157,40.86,13.28,45977
"2025-08-08 08:30:00","Longueuil",23.59069,40.91,13.23,45977
"2025-08-08 08:31:00","Longueuil",23.58635,40.93,13.21,45977
"2025-08-08 08:32:00","Longueuil",23.58884,40.87,13.24,45977
"2025-08-08 08:33:00","Longueuil",23.58933,41.14,13.25,45977
"2025-08-08 08:34:00","Longueuil",23.59011,40.84,13.22,45977
"2025-08-08 08:35:00","Longueuil",23.59057,40.9,13.27,45977
"2025-08-08 08:36:00","Longueuil",23.59073,41.01,13.21,45977
"2025-08-08 08:37:00","Longueuil",23.59151,40.96,13.23,45977
"2025-08-08 08:38:00","Longueuil",23.59337,41.05,13.25,45977
"2025-08-08 08:39:00","Longueuil",23.5912,40.92,13.24,45977
"2025-08-08 08:40:00","Longueuil",23.59107,40.89,13.21,45977
"2025-08-08 08:41:00","Longueuil",23.59752,40.91,13.22,45977
"2025-08-08 08:42:00","Longueuil",23.59496,40.98,13.23,45977
"2025-08-08 08:43:00","Longueuil",23.59583,40.88,13.2,45977
"2025-08-08 08:44:00","Longueuil",23.59246,40.92,13.24,45977
"2025-08-08 08:45:00","Longueuil",23.59543,40.93,13.24,45977
"2025-08-08 08:46:00","Longueuil",23.5986,40.98,13.22,45977
"2025-08-08 08:47:00","Longueuil",23.59727,41,13.2,45977
"2025-08-08 08:48:00","Longueuil",23.59628,41,13.22,45977
"2025-08-08 08:49:00","Longueuil",23.59572,40.93,13.18,45977
"2025-08-08 08:50:00","Longueuil",23.59581,40.85,13.2,45977
"2025-08-08 08:51:00","Longueuil",23.59772,40.86,13.23,45977
"2025-08-08 08:52:00","Longueuil",23.59867,41.01,13.24,45977
"2025-08-08 08:53:00","Longueuil",23.59955,40.94,13.18,45977
"2025-08-08 08:54:00","Longueuil",23.60123,40.95,13.17,45977
"2025-08-08 08:55:00","Longueuil",23.60069,40.97,13.17,45977
"2025-08-08 08:56:00","Longueuil",23.60011,40.91,13.16,45977
"2025-08-08 08:57:00","Longueuil",23.60059,40.84,13.18,45977
"2025-08-08 08:58:00","Longueuil",23.60543,40.91,13.21,45977
"2025-08-08 08:59:00","Longueuil",23.60401,40.99,13.22,45977
