"2025-06-06 05:00:00","Longueuil",15.3942,35.2,13.35,45977
"2025-06-06 05:01:00","Longueuil",15.3919,35.32,13.3,45977
"2025-06-06 05:02:00","Longueuil",15.38591,35.28,13.32,45977
"2025-06-06 05:03:00","Longueuil",15.38936,35.39,13.28,45977
"2025-06-06 05:04:00","Longueuil",15.3765,35.24,13.31,45977
"2025-06-06 05:05:00","Longueuil",15.38522,35.34,13.29,45977
"2025-06-06 05:06:00","Longueuil",15.38285,35.43,13.3,45977
"2025-06-06 05:07:00","Longueuil",15.37669,35.42,13.29,45977
"2025-06-06 05:08:00","Longueuil",15.37705,35.24,13.32,45977
"2025-06-06 05:09:00","Longueuil",15.37339,35.29,13.31,45977
"2025-06-06 05:10:00","Longueuil",15.37107,35.27,13.32,45977
"2025-06-06 05:11:00","Longueuil",15.37044,35.31,13.29,45977
"2025-06-06 05:12:00","Longueuil",15.38003,35.16,13.3,45977
"2025-06-06 05:13:00","Longueuil",15.40829,35.24,13.3,45977
"2025-06-06 05:14:00","Longueuil",15.38751,35.19,13.32,45977
"2025-06-06 05:15:00","Longueuil",15.38023,35.25,13.35,45977
"2025-06-06 05:16:00","Longueuil",15.37809,35.38,13.31,45977
"2025-06-06 05:17:00","Longueuil",15.37579,35.28,13.31,45977
"2025-06-06 05:18:00","Longueuil",15.372,35.28,13.29,45977
"2025-06-06 05:19:00","Longueuil",15.37589,35.27,13.3,45977
"2025-06-06 05:20:00","Longueuil",15.37083,35.15,13.32,45977
"2025-06-06 05:21:00","Longueuil",15.37615,35.18,13.33,45977
"2025-06-06 05:22:00","Longueuil",15.37374,35.31,13.38,45977
"2025-06-06 05:23:00","Longueuil",15.37354,35.26,13.37,45977
"2025-06-06 05:24:00","Longueuil",15.36906,35.32,13.31,45977
"2025-06-06 05:25:00","Longueuil",15.3682,35.21,13.31,45977
"2025-06-06 05:26:00","Longueuil",15.36119,35.38,13.34,45977
"2025-06-06 05:27:00","Longueuil",15.36122,35.34,13.35,45977
"2025-06-06 05:28:00","Longueuil",15.36204,35.23,13.32,45977
"2025-06-06 05:29:00","Longueuil",15.35425,35.1,13.31,45977
"2025-06-06 05:30:00","Longueuil",15.3581,35,13.34,45977
"2025-06-06 05:31:00","Longueuil",15.35432,35.4,13.31,45977
"2025-06-06 05:32:00","Longueuil",15.3537,35.27,13.34,45977
"2025-06-06 05:33:00","Longueuil",15.35154,35.35,13.36,45977
"2025-06-06 05:34:00","Longueuil",15.3557,35.16,13.38,45977
"2025-06-06 05:35:00","Longueuil",15.35468,35.13,13.37,45977
"2025-06-06 05:36:00","Longueuil",15.35515,35.29,13.36,45977
"2025-06-06 05:37:00","Longueuil",15.35425,35.1,13.39,45977
"2025-06-06 05:38:00","Longueuil",15.35711,35.25,13.34,45977
"2025-06-06 05:39:00","Longueuil",15.35648,35.38,13.31,45977
"2025-06-06 05:40:00","Longueuil",15.35311,35.37,13.3,45977
"2025-06-06 05:41:00","Longueuil",15.35324,35.38,13.29,45977
"2025-06-06 05:42:00","Longueuil",15.35556,35.22,13.3,45977
"2025-06-06 05:43:00","Longueuil",15.35332,35.11,13.29,45977
"2025-06-06 05:44:00","Longueuil",15.35386,35.21,13.29,45977
"2025-06-06 05:45:00","Longueuil",15.35107,35.17,13.3,45977
"2025-06-06 05:46:00","Longueuil",15.3492,35.2,13.3,45977
"2025-06-06 05:47:00","Longueuil",15.34729,35.11,13.3,45977
"2025-06-06 05:48:00","Longueuil",15.34587,35.08,13.33,45977
"2025-06-06 05:49:00","Longueuil",15.34408,35.24,13.34,45977
"2025-06-06 05:50:00","Longueuil",15.3406,35.28,13.33,45977
"2025-06-06 05:51:00","Longueuil",15.33905,35.33,13.31,45977
"2025-06-06 05:52:00","Longueuil",15.34326,35.18,13.33,45977
"2025-06-06 05:53:00","Longueuil",15.33591,35.27,13.35,45977
"2025-06-06 05:54:00","Longueuil",15.33617,35.19,13.31,45977
"2025-06-06 05:55:00","Longueuil",15.33546,35.26,13.28,45977
"2025-06-06 05:56:00","Longueuil",15.33604,35.26,13.31,45977
"2025-06-06 05:57:00","Longueuil",15.34002,35.16,13.31,45977
"2025-06-06 05:58:00","Longueuil",15.34149,35.05,13.34,45977
"2025-06-06 05:59:00","Longueuil",15.3396,35.1,13.35,45977
