"Longueuil",8.184753,32.01,13.36,43690
"Longueuil",8.185977,32.04,13.38,43690
"Longueuil",8.184146,32.04,13.42,43690
"Longueuil",8.184878,32.03,13.4,43690
"Longueuil",8.187572,32.05,13.41,43690
"Longueuil",8.187141,32.07,13.4,43690
"Longueuil",8.188008,32.02,13.36,43690
"Longueuil",8.188087,32.1,13.38,43690
"Longueuil",8.18736,32.02,13.41,43690
"Longueuil",8.18898,32.03,13.45,43690
"Longueuil",8.188024,32.03,13.43,43690
"Longueuil",8.190656,32.11,13.45,43690
"Longueuil",8.189282,32.04,13.46,43690
"Longueuil",8.190129,32.03,13.47,43690
"Longueuil",8.185181,31.94,13.44,43690
"Longueuil",8.181346,32.03,13.43,43690
"Longueuil",8.181392,32.02,13.45,43690
"Longueuil",8.178151,32.02,13.44,43690
"Longueuil",8.179604,32.03,13.44,43690
"Longueuil",8.174706,32.03,13.43,43690
"Longueuil",8.175003,32.02,13.43,43690
"Longueuil",8.171646,32.11,13.42,43690
"Longueuil",8.169299,32.02,13.4,43690
"Longueuil",8.167003,32.01,13.39,43690
"Longueuil",8.163475,32.03,13.42,43690
"Longueuil",8.163139,32.08,13.42,43690
"Longueuil",8.162938,32.02,13.42,43690
"Longueuil",8.162849,32.01,13.38,43690
"Longueuil",8.160161,32.03,13.38,43690
"Longueuil",8.164823,32.13,13.38,43690
"Longueuil",8.163185,32.03,13.41,43690
"Longueuil",8.167104,32.02,13.41,43690
"Longueuil",8.160164,32.03,13.47,43690
"Longueuil",8.161115,32.03,13.47,43690
"Longueuil",8.163075,32.02,13.44,43690
"Longueuil",8.161571,32.03,13.42,43690
"Longueuil",8.164264,32.01,13.41,43690
"Longueuil",8.165776,32,13.38,43690
"Longueuil",8.165296,31.94,13.38,43690
"Longueuil",8.165169,31.85,13.39,43690
"Longueuil",8.165253,31.92,13.39,43690
"Longueuil",8.162763,31.95,13.42,43690
"Longueuil",8.159203,31.97,13.4,43690
"Longueuil",8.15583,32,13.37,43690
"Longueuil",8.152585,31.98,13.4,43690
"Longueuil",8.149388,31.98,13.36,43690
"Longueuil",8.145638,31.97,13.33,43690
"Longueuil",8.145228,31.95,13.32,43690
"Longueuil",8.141339,31.96,13.31,43690
"Longueuil",8.139836,31.97,13.34,43690
"Longueuil",8.13576,31.98,13.36,43690
"Longueuil",8.135554,31.99,13.35,43690
"Longueuil",8.131864,31.99,13.33,43690
"Longueuil",8.135577,31.99,13.37,43690
"Longueuil",8.132408,32,13.39,43690
"Longueuil",8.133858,32,13.38,43690
"Longueuil",8.131824,32.08,13.41,43690
"Longueuil",8.129331,32.01,13.41,43690
"Longueuil",8.127826,32,13.39,43690
"Longueuil",8.129048,32,13.36,43690
"Longueuil",8.128906,31.99,13.35,43690
"Longueuil",8.12927,31.96,13.35,43690
"Longueuil",8.126124,31.98,13.36,43690
"Longueuil",8.124718,31.99,13.36,43690
"Longueuil",8.124431,32,13.39,43690
"Longueuil",8.120191,32,13.39,43690
"Longueuil",8.11736,31.99,13.38,43690
"Longueuil",8.116986,31.99,13.36,43690
"Longueuil",8.114899,32.02,13.4,43690
"Longueuil",8.114825,32.02,13.38,43690
"Longueuil",8.113274,32.02,13.41,43690
"Longueuil",8.111313,32,13.41,43690
"Longueuil",8.108292,32,13.42,43690
"Longueuil",8.105954,32.01,13.44,43690
"Longueuil",8.101178,32.01,13.41,43690
"Longueuil",8.102348,32,13.4,43690
"Longueuil",8.102631,32,13.39,43690
"Longueuil",8.098671,32,13.41,43690
"Longueuil",8.095146,32,13.42,43690
"Longueuil",8.093143,32,13.39,43690
"Longueuil",8.096011,31.99,13.37,43690
"Longueuil",8.09151,31.98,13.37,43690
"Longueuil",8.088013,31.98,13.39,43690
"Longueuil",8.086347,31.98,13.36,43690
"Longueuil",8.086101,31.99,13.38,43690
"Longueuil",8.085301,31.98,13.36,43690
"Longueuil",8.08503,32,13.38,43690
"Longueuil",8.082924,32,13.41,43690
"Longueuil",8.083196,31.99,13.43,43690
"Longueuil",8.082664,32,13.42,43690
"Longueuil",8.081245,31.99,13.41,43690
"Longueuil",8.080154,32,13.44,
