"2025-02-10 22:00:00","Longueuil",0.2415924,37.56,13.31,45977
"2025-02-10 22:01:00","Longueuil",0.2425308,37.52,13.32,45977
"2025-02-10 22:02:00","Longueuil",0.2444534,37.59,13.31,45977
"2025-02-10 22:03:00","Longueuil",0.2435455,37.61,13.27,45977
"2025-02-10 22:04:00","Longueuil",0.2417781,37.67,13.31,45977
"2025-02-10 22:05:00","Longueuil",0.2443008,37.6,13.31,45977
"2025-02-10 22:06:00","Longueuil",0.2417653,37.67,13.33,45977
"2025-02-10 22:07:00","Longueuil",0.2426478,37.59,13.35,45977
"2025-02-10 22:08:00","Longueuil",0.2442805,37.6,13.32,45977
"2025-02-10 22:09:00","Longueuil",0.2431971,37.65,13.32,45977
"2025-02-10 22:10:00","Longueuil",0.2425944,37.59,13.3,45977
"2025-02-10 22:11:00","Longueuil",0.240682,37.72,13.28,45977
"2025-02-10 22:12:00","Longueuil",0.242775,37.57,13.32,45977
"2025-02-10 22:13:00","Longueuil",0.2412796,37.6,13.3,45977
"2025-02-10 22:14:00","Longueuil",0.2423859,37.59,13.31,45977
"2025-02-10 22:15:00","Longueuil",0.2439677,37.62,13.3,45977
"2025-02-10 22:16:00","Longueuil",0.2407023,37.55,13.31,45977
"2025-02-10 22:17:00","Longueuil",0.2424622,37.38,13.29,45977
"2025-02-10 22:18:00","Longueuil",0.2411753,37.67,13.3,45977
"2025-02-10 22:19:00","Longueuil",0.2432302,37.56,13.29,45977
"2025-02-10 22:20:00","Longueuil",0.2429759,37.67,13.31,45977
"2025-02-10 22:21:00","Longueuil",0.2408676,37.59,13.33,45977
"2025-02-10 22:22:00","Longueuil",0.2443644,37.5,13.31,45977
"2025-02-10 22:23:00","Longueuil",0.2411677,37.7,13.34,45977
"2025-02-10 22:24:00","Longueuil",0.2408396,37.66,13.33,45977
"2025-02-10 22:25:00","Longueuil",0.2420629,37.6,13.32,45977
"2025-02-10 22:26:00","Longueuil",0.2449799,37.64,13.3,45977
"2025-02-10 22:27:00","Longueuil",0.242658,37.6,13.31,45977
"2025-02-10 22:28:00","Longueuil",0.2424215,37.54,13.29,45977
"2025-02-10 22:29:00","Longueuil",0.2420807,37.62,13.3,45977
"2025-02-10 22:30:00","Longueuil",0.2441813,37.67,13.33,45977
"2025-02-10 22:31:00","Longueuil",0.2431488,37.59,13.31,45977
"2025-02-10 22:32:00","Longueuil",0.2419256,37.64,13.28,45977
"2025-02-10 22:33:00","Longueuil",0.2432582,37.57,13.27,45977
"2025-02-10 22:34:00","Longueuil",0.2430394,37.59,13.26,45977
"2025-02-10 22:35:00","Longueuil",0.2409973,37.67,13.23,45977
"2025-02-10 22:36:00","Longueuil",0.2443898,37.66,13.24,45977
"2025-02-10 22:37:00","Longueuil",0.2420807,37.7,13.21,45977
"2025-02-10 22:38:00","Longueuil",0.2423655,37.69,13.22,45977
"2025-02-10 22:39:00","Longueuil",0.2441839,37.62,13.22,45977
"2025-02-10 22:40:00","Longueuil",0.2432302,37.61,13.25,45977
"2025-02-10 22:41:00","Longueuil",0.2436345,37.53,13.26,45977
"2025-02-10 22:42:00","Longueuil",0.2431056,37.64,13.24,45977
"2025-02-10 22:43:00","Longueuil",0.242101,37.6,13.24,45977
"2025-02-10 22:44:00","Longueuil",0.2422791,37.71,13.26,45977
"2025-02-10 22:45:00","Longueuil",0.2424596,37.63,13.24,45977
"2025-02-10 22:46:00","Longueuil",0.243777,37.6,13.26,45977
"2025-02-10 22:47:00","Longueuil",0.2441839,37.52,13.25,45977
"2025-02-10 22:48:00","Longueuil",0.242747,37.69,13.23,45977
"2025-02-10 22:49:00","Longueuil",0.2417196,37.63,13.27,45977
"2025-02-10 22:50:00","Longueuil",0.2445043,37.58,13.29,45977
"2025-02-10 22:51:00","Longueuil",0.2436956,37.71,13.3,45977
"2025-02-10 22:52:00","Longueuil",0.2455953,37.7,13.32,45977
"2025-02-10 22:53:00","Longueuil",0.2430674,37.6,13.33,45977
"2025-02-10 22:54:00","Longueuil",0.2425715,37.7,13.34,45977
"2025-02-10 22:55:00","Longueuil",0.2418976,37.66,13.34,45977
"2025-02-10 22:56:00","Longueuil",0.2419917,37.58,13.3,45977
"2025-02-10 22:57:00","Longueuil",0.24263,37.65,13.31,45977
"2025-02-10 22:58:00","Longueuil",0.2446569,37.73,13.36,45977
"2025-02-10 22:59:00","Longueuil",0.2434235,37.61,13.33,45977
